0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 46, 46
2, 16, Control_c, 9, 4, 52
2, 21, Note_on_c, 9, 44, 35
2, 46, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 46, 0
2, 103, Note_on_c, 9, 44, 0
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 22, 45
2, 203, Note_on_c, 9, 22, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 127
2, 248, Note_on_c, 9, 36, 74
2, 326, Note_on_c, 9, 22, 0
2, 329, Note_on_c, 9, 36, 0
2, 390, Control_c, 9, 4, 90
2, 390, Note_on_c, 9, 22, 32
2, 471, Note_on_c, 9, 22, 0
2, 490, Note_on_c, 9, 38, 127
2, 571, Note_on_c, 9, 38, 0
2, 618, Control_c, 9, 4, 90
2, 618, Note_on_c, 9, 22, 42
2, 699, Note_on_c, 9, 22, 0
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 74
2, 813, Note_on_c, 9, 22, 0
2, 860, Control_c, 9, 4, 90
2, 860, Note_on_c, 9, 22, 91
2, 942, Note_on_c, 9, 22, 0
2, 970, Control_c, 9, 4, 58
2, 970, Note_on_c, 9, 26, 127
2, 983, Note_on_c, 9, 36, 85
2, 1005, Control_c, 9, 4, 37
2, 1051, Note_on_c, 9, 26, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1090, Control_c, 9, 4, 46
2, 1090, Note_on_c, 9, 26, 54
2, 1143, Control_c, 9, 4, 71
2, 1171, Note_on_c, 9, 26, 0
2, 1180, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 40, 127
2, 1279, Note_on_c, 9, 40, 0
2, 1321, Note_on_c, 9, 38, 127
2, 1402, Note_on_c, 9, 38, 0
2, 1440, Note_on_c, 9, 48, 127
2, 1521, Note_on_c, 9, 48, 0
2, 1555, Note_on_c, 9, 48, 127
2, 1636, Note_on_c, 9, 48, 0
2, 1674, Note_on_c, 9, 45, 114
2, 1755, Note_on_c, 9, 45, 0
2, 1789, Note_on_c, 9, 43, 102
2, 1871, Note_on_c, 9, 43, 0
2, 1893, Note_on_c, 9, 36, 127
2, 1974, Note_on_c, 9, 36, 0
2, 2048, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 22, 63
2, 2127, Control_c, 9, 4, 61
2, 2129, Note_on_c, 9, 22, 0
2, 2159, Control_c, 9, 4, 34
2, 2159, Note_on_c, 9, 26, 127
2, 2168, Note_on_c, 9, 36, 104
2, 2208, Control_c, 9, 4, 12
2, 2240, Note_on_c, 9, 26, 0
2, 2247, Control_c, 9, 4, 7
2, 2249, Note_on_c, 9, 36, 0
2, 2279, Control_c, 9, 4, 0
2, 2311, Control_c, 9, 4, 0
2, 2311, Note_on_c, 9, 26, 52
2, 2393, Note_on_c, 9, 26, 0
2, 2400, Note_on_c, 9, 40, 127
2, 2411, Control_c, 9, 4, 6
2, 2445, Control_c, 9, 4, 66
2, 2475, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 40, 0
2, 2520, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 22, 32
2, 2601, Note_on_c, 9, 22, 0
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 62
2, 2712, Note_on_c, 9, 22, 0
2, 2759, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 22, 127
2, 2796, Note_on_c, 9, 36, 64
2, 2840, Control_c, 9, 4, 0
2, 2840, Note_on_c, 9, 22, 0
2, 2876, Note_on_c, 9, 36, 0
2, 2881, Control_c, 9, 4, 0
2, 2881, Note_on_c, 9, 46, 36
2, 2937, Control_c, 9, 4, 47
2, 2945, Note_on_c, 9, 44, 30
2, 2962, Note_on_c, 9, 46, 0
2, 2970, Control_c, 9, 4, 90
2, 3002, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 22, 57
2, 3026, Note_on_c, 9, 44, 0
2, 3083, Note_on_c, 9, 22, 0
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 22, 127
2, 3187, Note_on_c, 9, 22, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 22, 54
2, 3313, Note_on_c, 9, 22, 0
2, 3341, Note_on_c, 9, 38, 127
2, 3421, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 22, 53
2, 3545, Note_on_c, 9, 22, 0
2, 3579, Control_c, 9, 4, 90
2, 3579, Note_on_c, 9, 22, 89
2, 3659, Note_on_c, 9, 22, 0
2, 3698, Note_on_c, 9, 22, 77
2, 3710, Control_c, 9, 4, 57
2, 3742, Control_c, 9, 4, 0
2, 3778, Note_on_c, 9, 22, 0
2, 3795, Control_c, 9, 4, 48
2, 3801, Note_on_c, 9, 36, 121
2, 3802, Note_on_c, 9, 44, 30
2, 3806, Note_on_c, 9, 55, 63
2, 3827, Control_c, 9, 4, 90
2, 3882, Note_on_c, 9, 36, 0
2, 3882, Note_on_c, 9, 44, 0
2, 3886, Note_on_c, 9, 55, 0
2, 3938, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 22, 46
2, 4019, Note_on_c, 9, 22, 0
2, 4059, Note_on_c, 9, 36, 75
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 113
2, 4140, Note_on_c, 9, 36, 0
2, 4148, Note_on_c, 9, 22, 0
2, 4196, Control_c, 9, 4, 90
2, 4196, Note_on_c, 9, 42, 16
2, 4277, Note_on_c, 9, 42, 0
2, 4306, Note_on_c, 9, 40, 127
