0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 204, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 22, 59
2, 275, Note_on_c, 9, 22, 0
2, 450, Note_on_c, 9, 40, 127
2, 453, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 22, 127
2, 521, Note_on_c, 9, 40, 0
2, 524, Note_on_c, 9, 22, 0
2, 699, Note_on_c, 9, 26, 49
2, 712, Control_c, 9, 4, 80
2, 760, Control_c, 9, 4, 85
2, 770, Note_on_c, 9, 26, 0
2, 815, Note_on_c, 9, 38, 45
2, 836, Control_c, 9, 4, 69
2, 869, Control_c, 9, 4, 34
2, 886, Note_on_c, 9, 38, 0
2, 907, Control_c, 9, 4, 10
2, 935, Note_on_c, 9, 36, 127
2, 940, Note_on_c, 9, 26, 127
2, 967, Control_c, 9, 4, 13
2, 1004, Control_c, 9, 4, 26
2, 1006, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 26, 0
2, 1036, Control_c, 9, 4, 62
2, 1069, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 38, 19
2, 1142, Note_on_c, 9, 38, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 50
2, 1254, Note_on_c, 9, 22, 0
2, 1310, Note_on_c, 9, 36, 127
2, 1381, Note_on_c, 9, 36, 0
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 127
2, 1420, Note_on_c, 9, 40, 127
2, 1491, Note_on_c, 9, 40, 0
2, 1492, Note_on_c, 9, 22, 0
2, 1646, Control_c, 9, 4, 90
2, 1646, Note_on_c, 9, 22, 70
2, 1701, Control_c, 9, 4, 90
2, 1701, Note_on_c, 9, 42, 27
2, 1718, Note_on_c, 9, 22, 0
2, 1760, Note_on_c, 9, 38, 47
2, 1772, Note_on_c, 9, 42, 0
2, 1823, Note_on_c, 9, 38, 0
2, 1823, Note_on_c, 9, 38, 36
2, 1831, Note_on_c, 9, 38, 0
2, 1884, Note_on_c, 9, 36, 127
2, 1888, Note_on_c, 9, 22, 88
2, 1898, Note_on_c, 9, 38, 25
2, 1902, Control_c, 9, 4, 42
2, 1932, Control_c, 9, 4, 0
2, 1955, Note_on_c, 9, 36, 0
2, 1959, Note_on_c, 9, 22, 0
2, 1965, Note_on_c, 9, 38, 0
2, 1965, Note_on_c, 9, 38, 22
2, 1969, Note_on_c, 9, 38, 0
2, 1981, Control_c, 9, 4, 48
2, 1989, Note_on_c, 9, 44, 25
2, 2007, Note_on_c, 9, 38, 21
2, 2011, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 38, 0
2, 2035, Note_on_c, 9, 38, 13
2, 2036, Note_on_c, 9, 38, 0
2, 2060, Note_on_c, 9, 44, 0
2, 2064, Note_on_c, 9, 38, 8
2, 2078, Note_on_c, 9, 38, 0
2, 2125, Control_c, 9, 4, 90
2, 2125, Note_on_c, 9, 22, 84
2, 2151, Note_on_c, 9, 36, 127
2, 2196, Note_on_c, 9, 22, 0
2, 2222, Note_on_c, 9, 36, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 127
2, 2446, Note_on_c, 9, 40, 0
2, 2452, Note_on_c, 9, 22, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 111
2, 2693, Note_on_c, 9, 22, 0
2, 2762, Note_on_c, 9, 38, 56
2, 2834, Note_on_c, 9, 38, 0
2, 2868, Note_on_c, 9, 38, 127
2, 2921, Control_c, 9, 4, 58
2, 2939, Note_on_c, 9, 38, 0
2, 2952, Control_c, 9, 4, 0
2, 3015, Control_c, 9, 4, 0
2, 3015, Note_on_c, 9, 26, 127
2, 3015, Note_on_c, 9, 36, 127
2, 3086, Note_on_c, 9, 26, 0
2, 3086, Note_on_c, 9, 36, 0
2, 3092, Control_c, 9, 4, 16
2, 3102, Note_on_c, 9, 44, 47
2, 3124, Control_c, 9, 4, 90
2, 3173, Note_on_c, 9, 44, 0
2, 3199, Control_c, 9, 4, 0
2, 3237, Note_on_c, 9, 36, 127
2, 3239, Control_c, 9, 4, 0
2, 3239, Note_on_c, 9, 26, 127
2, 3308, Note_on_c, 9, 36, 0
2, 3310, Note_on_c, 9, 26, 0
2, 3325, Control_c, 9, 4, 16
2, 3335, Note_on_c, 9, 44, 52
2, 3357, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 44, 0
2, 3422, Control_c, 9, 4, 0
2, 3469, Note_on_c, 9, 36, 127
2, 3475, Control_c, 9, 4, 0
2, 3475, Note_on_c, 9, 26, 127
2, 3540, Note_on_c, 9, 36, 0
2, 3547, Note_on_c, 9, 26, 0
2, 3553, Control_c, 9, 4, 16
2, 3563, Note_on_c, 9, 44, 47
2, 3585, Control_c, 9, 4, 90
2, 3634, Note_on_c, 9, 44, 0
2, 3637, Control_c, 9, 4, 76
2, 3668, Control_c, 9, 4, 43
2, 3700, Control_c, 9, 4, 11
2, 3736, Control_c, 9, 4, 0
2, 3790, Control_c, 9, 4, 9
2, 3840, Note_on_c, 9, 36, 127
2, 3848, Note_on_c, 9, 55, 127
2, 3852, Control_c, 9, 4, 9
2, 3852, Note_on_c, 9, 26, 119
2, 3892, Control_c, 9, 4, 4
2, 3911, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 55, 0
2, 3923, Note_on_c, 9, 26, 0
2, 3950, Control_c, 9, 4, 9
2, 4001, Control_c, 9, 4, 13
2, 4069, Control_c, 9, 4, 10
2, 4069, Note_on_c, 9, 26, 57
2, 4140, Note_on_c, 9, 26, 0
