0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 22, 34
2, 200, Note_on_c, 9, 22, 0
2, 210, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 22, 127
2, 305, Note_on_c, 9, 22, 0
2, 333, Control_c, 9, 4, 90
2, 333, Note_on_c, 9, 22, 127
2, 428, Note_on_c, 9, 22, 0
2, 455, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 22, 114
2, 550, Note_on_c, 9, 22, 0
2, 578, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 22, 127
2, 672, Note_on_c, 9, 22, 0
2, 692, Note_on_c, 9, 36, 124
2, 787, Note_on_c, 9, 36, 0
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 42, 11
2, 919, Note_on_c, 9, 42, 0
2, 940, Note_on_c, 9, 40, 127
2, 1035, Note_on_c, 9, 40, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 57
2, 1180, Note_on_c, 9, 22, 0
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 22, 79
2, 1281, Note_on_c, 9, 22, 0
2, 1301, Control_c, 9, 4, 90
2, 1301, Note_on_c, 9, 22, 127
2, 1396, Note_on_c, 9, 22, 0
2, 1425, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 22, 127
2, 1520, Note_on_c, 9, 22, 0
2, 1558, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 22, 54
2, 1654, Note_on_c, 9, 22, 0
2, 1665, Note_on_c, 9, 38, 127
2, 1674, Note_on_c, 9, 36, 122
2, 1759, Note_on_c, 9, 38, 0
2, 1768, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 40, 127
2, 1880, Note_on_c, 9, 40, 0
2, 2085, Control_c, 9, 4, 75
2, 2126, Control_c, 9, 4, 90
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 22, 127
2, 2259, Note_on_c, 9, 22, 0
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 22, 127
2, 2376, Note_on_c, 9, 22, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 127
2, 2502, Note_on_c, 9, 22, 0
2, 2527, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 22, 127
2, 2622, Note_on_c, 9, 22, 0
2, 2643, Note_on_c, 9, 36, 127
2, 2738, Note_on_c, 9, 36, 0
2, 2888, Note_on_c, 9, 40, 127
2, 2983, Note_on_c, 9, 40, 0
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 22, 94
2, 3227, Note_on_c, 9, 22, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 22, 127
2, 3338, Note_on_c, 9, 22, 0
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 127
2, 3463, Note_on_c, 9, 22, 0
2, 3480, Control_c, 9, 4, 90
2, 3480, Note_on_c, 9, 22, 127
2, 3575, Note_on_c, 9, 22, 0
2, 3600, Note_on_c, 9, 36, 75
2, 3694, Note_on_c, 9, 36, 0
2, 3713, Note_on_c, 9, 36, 63
2, 3807, Note_on_c, 9, 36, 0
2, 3963, Control_c, 9, 4, 90
2, 3963, Note_on_c, 9, 22, 39
2, 4058, Note_on_c, 9, 22, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 127
2, 4167, Note_on_c, 9, 22, 0
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 22, 127
2, 4284, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4402, Note_on_c, 9, 22, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 127
2, 4525, Note_on_c, 9, 22, 0
2, 4545, Note_on_c, 9, 36, 127
2, 4639, Note_on_c, 9, 36, 0
2, 4659, Control_c, 9, 4, 90
2, 4659, Note_on_c, 9, 22, 58
2, 4696, Control_c, 9, 4, 40
2, 4727, Control_c, 9, 4, 0
2, 4754, Note_on_c, 9, 22, 0
2, 4771, Note_on_c, 9, 38, 127
2, 4774, Control_c, 9, 4, 77
2, 4774, Note_on_c, 9, 44, 90
2, 4804, Control_c, 9, 4, 90
2, 4866, Note_on_c, 9, 38, 0
2, 4869, Note_on_c, 9, 44, 0
2, 4889, Note_on_c, 9, 40, 127
2, 4928, Control_c, 9, 4, 42
2, 4960, Control_c, 9, 4, 3
2, 4984, Note_on_c, 9, 40, 0
2, 4996, Control_c, 9, 4, 79
2, 4996, Note_on_c, 9, 44, 80
2, 5005, Note_on_c, 9, 43, 113
2, 5026, Control_c, 9, 4, 90
2, 5090, Note_on_c, 9, 44, 0
2, 5099, Note_on_c, 9, 43, 0
2, 5127, Note_on_c, 9, 43, 106
2, 5170, Control_c, 9, 4, 26
2, 5207, Control_c, 9, 4, 0
2, 5221, Note_on_c, 9, 43, 0
2, 5242, Control_c, 9, 4, 76
2, 5243, Note_on_c, 9, 44, 80
2, 5256, Note_on_c, 9, 43, 127
2, 5273, Control_c, 9, 4, 90
2, 5338, Note_on_c, 9, 44, 0
2, 5351, Note_on_c, 9, 43, 0
2, 5356, Note_on_c, 9, 38, 60
2, 5400, Control_c, 9, 4, 40
2, 5408, Note_on_c, 9, 38, 0
2, 5408, Note_on_c, 9, 38, 37
2, 5435, Control_c, 9, 4, 0
2, 5436, Note_on_c, 9, 38, 0
2, 5436, Note_on_c, 9, 38, 35
2, 5451, Note_on_c, 9, 38, 0
