0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 16, Note_on_c, 9, 44, 28
2, 23, Control_c, 9, 4, 95
2, 27, Note_on_c, 9, 36, 66
2, 29, Control_c, 9, 16, 0
2, 29, Note_on_c, 9, 38, 38
2, 61, Control_c, 9, 4, 92
2, 84, Note_on_c, 9, 44, 0
2, 95, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 38, 0
2, 113, Control_c, 9, 4, 88
2, 150, Control_c, 9, 16, 0
2, 150, Note_on_c, 9, 38, 26
2, 163, Control_c, 9, 4, 76
2, 203, Control_c, 9, 4, 25
2, 218, Note_on_c, 9, 38, 0
2, 239, Control_c, 9, 4, 44
2, 251, Note_on_c, 9, 44, 41
2, 266, Control_c, 9, 16, 0
2, 267, Note_on_c, 9, 38, 51
2, 272, Control_c, 9, 4, 95
2, 319, Note_on_c, 9, 44, 0
2, 334, Note_on_c, 9, 38, 0
2, 347, Control_c, 9, 4, 90
2, 379, Control_c, 9, 4, 86
2, 385, Control_c, 9, 16, 0
2, 386, Note_on_c, 9, 38, 26
2, 417, Control_c, 9, 4, 70
2, 430, Note_on_c, 9, 46, 8
2, 447, Control_c, 9, 4, 43
2, 454, Note_on_c, 9, 38, 0
2, 477, Control_c, 9, 4, 46
2, 493, Note_on_c, 9, 44, 35
2, 498, Note_on_c, 9, 46, 0
2, 499, Control_c, 9, 16, 0
2, 499, Note_on_c, 9, 38, 36
2, 502, Note_on_c, 9, 36, 51
2, 514, Control_c, 9, 4, 95
2, 561, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 36, 0
2, 577, Control_c, 9, 4, 90
2, 609, Control_c, 9, 4, 85
2, 614, Control_c, 9, 16, 0
2, 614, Note_on_c, 9, 36, 38
2, 614, Note_on_c, 9, 38, 27
2, 639, Note_on_c, 9, 46, 6
2, 647, Control_c, 9, 4, 67
2, 679, Control_c, 9, 4, 7
2, 682, Note_on_c, 9, 36, 0
2, 682, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 46, 0
2, 716, Control_c, 9, 4, 28
2, 729, Note_on_c, 9, 44, 54
2, 733, Control_c, 9, 16, 0
2, 733, Note_on_c, 9, 38, 50
2, 750, Control_c, 9, 4, 94
2, 797, Note_on_c, 9, 44, 0
2, 800, Note_on_c, 9, 38, 0
2, 837, Control_c, 9, 4, 89
2, 859, Control_c, 9, 16, 0
2, 859, Note_on_c, 9, 38, 40
2, 881, Note_on_c, 9, 46, 9
2, 892, Control_c, 9, 4, 68
2, 922, Control_c, 9, 4, 27
2, 928, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 46, 0
2, 959, Control_c, 9, 4, 45
2, 969, Note_on_c, 9, 44, 48
2, 975, Note_on_c, 9, 36, 57
2, 984, Control_c, 9, 16, 0
2, 984, Note_on_c, 9, 38, 34
2, 990, Control_c, 9, 4, 95
2, 1037, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 38, 0
2, 1058, Control_c, 9, 4, 90
2, 1096, Control_c, 9, 4, 86
2, 1099, Control_c, 9, 16, 0
2, 1099, Note_on_c, 9, 38, 29
2, 1126, Control_c, 9, 4, 78
2, 1127, Note_on_c, 9, 46, 10
2, 1165, Control_c, 9, 4, 29
2, 1167, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 46, 0
2, 1199, Control_c, 9, 4, 45
2, 1210, Note_on_c, 9, 44, 41
2, 1219, Control_c, 9, 16, 0
2, 1219, Note_on_c, 9, 38, 52
2, 1231, Control_c, 9, 4, 94
2, 1278, Note_on_c, 9, 44, 0
2, 1287, Note_on_c, 9, 38, 0
2, 1304, Control_c, 9, 4, 89
2, 1339, Control_c, 9, 16, 0
2, 1339, Note_on_c, 9, 38, 27
2, 1362, Control_c, 9, 4, 79
2, 1363, Note_on_c, 9, 46, 9
2, 1403, Control_c, 9, 4, 47
2, 1408, Note_on_c, 9, 38, 0
2, 1432, Note_on_c, 9, 46, 0
2, 1438, Control_c, 9, 4, 55
2, 1448, Note_on_c, 9, 44, 28
2, 1454, Note_on_c, 9, 36, 53
2, 1456, Control_c, 9, 16, 0
2, 1456, Note_on_c, 9, 38, 36
2, 1469, Control_c, 9, 4, 95
2, 1516, Note_on_c, 9, 44, 0
2, 1521, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 36, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 36, 41
2, 1564, Control_c, 9, 4, 85
2, 1581, Control_c, 9, 16, 0
2, 1582, Note_on_c, 9, 38, 27
2, 1592, Note_on_c, 9, 46, 8
2, 1605, Control_c, 9, 4, 68
2, 1631, Note_on_c, 9, 36, 0
2, 1643, Control_c, 9, 4, 16
2, 1650, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 46, 0
2, 1679, Control_c, 9, 4, 46
2, 1688, Note_on_c, 9, 44, 41
2, 1699, Control_c, 9, 16, 0
2, 1699, Note_on_c, 9, 38, 48
2, 1709, Control_c, 9, 4, 94
2, 1757, Note_on_c, 9, 44, 0
2, 1766, Note_on_c, 9, 38, 0
2, 1798, Control_c, 9, 4, 89
2, 1815, Control_c, 9, 16, 0
2, 1815, Note_on_c, 9, 38, 40
2, 1817, Note_on_c, 9, 36, 46
2, 1847, Control_c, 9, 4, 77
2, 1847, Note_on_c, 9, 46, 11
2, 1883, Note_on_c, 9, 38, 0
2, 1885, Note_on_c, 9, 36, 0
2, 1888, Control_c, 9, 4, 27
2, 1916, Note_on_c, 9, 46, 0
