0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 39, Control_c, 9, 4, 76
2, 55, Control_c, 9, 4, 75
2, 102, Control_c, 9, 4, 80
2, 149, Control_c, 9, 4, 86
2, 180, Control_c, 9, 4, 90
2, 203, Control_c, 9, 4, 86
2, 227, Control_c, 9, 4, 81
2, 250, Control_c, 9, 4, 76
2, 274, Control_c, 9, 4, 72
2, 297, Control_c, 9, 4, 67
2, 321, Control_c, 9, 4, 62
2, 344, Control_c, 9, 4, 58
2, 368, Control_c, 9, 4, 53
2, 391, Control_c, 9, 4, 48
2, 414, Control_c, 9, 4, 44
2, 416, Control_c, 9, 4, 43
2, 439, Control_c, 9, 4, 26
2, 463, Control_c, 9, 4, 8
2, 472, Control_c, 9, 4, 0
2, 496, Control_c, 9, 4, 20
2, 519, Control_c, 9, 4, 40
2, 543, Control_c, 9, 4, 61
2, 561, Control_c, 9, 4, 77
2, 585, Control_c, 9, 4, 83
2, 608, Control_c, 9, 4, 89
2, 611, Control_c, 9, 4, 90
2, 658, Control_c, 9, 4, 86
2, 705, Control_c, 9, 4, 81
2, 752, Control_c, 9, 4, 76
2, 799, Control_c, 9, 4, 71
2, 818, Control_c, 9, 4, 69
2, 864, Control_c, 9, 4, 72
2, 877, Control_c, 9, 4, 73
2, 900, Control_c, 9, 4, 79
2, 924, Control_c, 9, 4, 86
2, 938, Control_c, 9, 4, 90
2, 985, Control_c, 9, 4, 87
2, 1032, Control_c, 9, 4, 84
2, 1078, Control_c, 9, 4, 80
2, 1125, Control_c, 9, 4, 77
2, 1172, Control_c, 9, 4, 73
2, 1172, Control_c, 9, 4, 74
2, 1197, Control_c, 9, 4, 65
2, 1221, Control_c, 9, 4, 57
2, 1227, Control_c, 9, 4, 54
2, 1250, Control_c, 9, 4, 64
2, 1274, Control_c, 9, 4, 74
2, 1286, Control_c, 9, 4, 80
2, 1310, Control_c, 9, 4, 84
2, 1333, Control_c, 9, 4, 89
2, 1336, Control_c, 9, 4, 90
2, 1383, Control_c, 9, 4, 86
2, 1430, Control_c, 9, 4, 82
2, 1477, Control_c, 9, 4, 78
2, 1513, Control_c, 9, 4, 74
2, 1536, Control_c, 9, 4, 65
2, 1560, Control_c, 9, 4, 56
2, 1564, Control_c, 9, 4, 53
2, 1588, Control_c, 9, 4, 60
2, 1611, Control_c, 9, 4, 67
2, 1635, Control_c, 9, 4, 75
2, 1644, Control_c, 9, 4, 78
2, 1668, Control_c, 9, 4, 83
2, 1691, Control_c, 9, 4, 88
2, 1697, Control_c, 9, 4, 90
2, 1721, Control_c, 9, 4, 86
2, 1744, Control_c, 9, 4, 82
2, 1768, Control_c, 9, 4, 78
2, 1791, Control_c, 9, 4, 74
2, 1814, Control_c, 9, 4, 70
2, 1838, Control_c, 9, 4, 66
2, 1861, Control_c, 9, 4, 62
2, 1885, Control_c, 9, 4, 57
2, 1908, Control_c, 9, 4, 53
2, 1932, Control_c, 9, 4, 49
2, 1947, Control_c, 9, 4, 46
2, 1971, Control_c, 9, 4, 30
2, 1994, Control_c, 9, 4, 13
2, 2013, Control_c, 9, 4, 0
2, 2036, Control_c, 9, 4, 23
2, 2060, Control_c, 9, 4, 46
2, 2083, Control_c, 9, 4, 70
2, 2091, Control_c, 9, 4, 78
2, 2114, Control_c, 9, 4, 83
2, 2138, Control_c, 9, 4, 89
2, 2141, Control_c, 9, 4, 90
2, 2188, Control_c, 9, 4, 87
2, 2235, Control_c, 9, 4, 84
2, 2282, Control_c, 9, 4, 81
2, 2328, Control_c, 9, 4, 78
2, 2355, Control_c, 9, 4, 76
2, 2378, Control_c, 9, 4, 79
2, 2402, Control_c, 9, 4, 83
2, 2425, Control_c, 9, 4, 87
2, 2438, Control_c, 9, 4, 90
2, 2485, Control_c, 9, 4, 88
2, 2532, Control_c, 9, 4, 85
2, 2578, Control_c, 9, 4, 82
2, 2625, Control_c, 9, 4, 80
2, 2672, Control_c, 9, 4, 77
2, 2719, Control_c, 9, 4, 74
2, 2728, Control_c, 9, 4, 73
2, 2775, Control_c, 9, 4, 78
2, 2803, Control_c, 9, 4, 82
2, 2827, Control_c, 9, 4, 85
2, 2850, Control_c, 9, 4, 89
2, 2853, Control_c, 9, 4, 90
2, 2900, Control_c, 9, 4, 89
2, 2947, Control_c, 9, 4, 87
2, 2994, Control_c, 9, 4, 86
2, 3032, Control_c, 9, 4, 84
2, 3055, Control_c, 9, 4, 76
2, 3078, Control_c, 9, 4, 68
2, 3083, Control_c, 9, 4, 66
2, 3107, Control_c, 9, 4, 69
2, 3130, Control_c, 9, 4, 72
2, 3144, Control_c, 9, 4, 75
2, 3168, Control_c, 9, 4, 80
2, 3191, Control_c, 9, 4, 85
2, 3210, Control_c, 9, 4, 90
2, 3233, Control_c, 9, 4, 86
2, 3257, Control_c, 9, 4, 81
2, 3280, Control_c, 9, 4, 76
2, 3303, Control_c, 9, 4, 71
2, 3327, Control_c, 9, 4, 66
2, 3350, Control_c, 9, 4, 61
2, 3374, Control_c, 9, 4, 56
2, 3397, Control_c, 9, 4, 51
2, 3421, Control_c, 9, 4, 46
2, 3439, Control_c, 9, 4, 42
2, 3463, Control_c, 9, 4, 26
2, 3486, Control_c, 9, 4, 9
2, 3499, Control_c, 9, 4, 0
2, 3522, Control_c, 9, 4, 23
2, 3546, Control_c, 9, 4, 46
2, 3569, Control_c, 9, 4, 70
2, 3577, Control_c, 9, 4, 77
2, 3600, Control_c, 9, 4, 83
2, 3624, Control_c, 9, 4, 89
2, 3627, Control_c, 9, 4, 90
2, 3674, Control_c, 9, 4, 87
2, 3721, Control_c, 9, 4, 83
2, 3768, Control_c, 9, 4, 79
2, 3814, Control_c, 9, 4, 75
