0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 9, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 36, 89
2, 576, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 36, 41
2, 629, Control_c, 9, 4, 74
2, 661, Control_c, 9, 4, 16
2, 686, Note_on_c, 9, 36, 0
2, 705, Control_c, 9, 4, 78
2, 706, Note_on_c, 9, 44, 37
2, 727, Note_on_c, 9, 40, 127
2, 736, Control_c, 9, 4, 90
2, 753, Note_on_c, 9, 40, 0
2, 753, Note_on_c, 9, 40, 127
2, 800, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 40, 0
2, 1145, Control_c, 9, 4, 77
2, 1197, Note_on_c, 9, 36, 64
2, 1202, Control_c, 9, 4, 90
2, 1292, Note_on_c, 9, 36, 0
2, 1309, Note_on_c, 9, 36, 52
2, 1347, Control_c, 9, 4, 74
2, 1381, Control_c, 9, 4, 17
2, 1404, Note_on_c, 9, 36, 0
2, 1427, Control_c, 9, 4, 78
2, 1427, Note_on_c, 9, 44, 37
2, 1449, Note_on_c, 9, 38, 127
2, 1457, Control_c, 9, 4, 90
2, 1475, Note_on_c, 9, 40, 127
2, 1522, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 38, 0
2, 1569, Note_on_c, 9, 40, 0
2, 1904, Control_c, 9, 4, 75
2, 1954, Control_c, 9, 4, 90
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 22, 127
2, 2261, Note_on_c, 9, 22, 0
2, 2285, Control_c, 9, 4, 90
2, 2285, Note_on_c, 9, 22, 90
2, 2380, Note_on_c, 9, 22, 0
2, 2396, Note_on_c, 9, 36, 7
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 127
2, 2490, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 22, 0
2, 2518, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 22, 127
2, 2613, Note_on_c, 9, 22, 0
2, 2618, Note_on_c, 9, 36, 9
2, 2654, Note_on_c, 9, 36, 0
2, 2654, Note_on_c, 9, 36, 127
2, 2712, Note_on_c, 9, 36, 0
2, 2855, Control_c, 9, 4, 71
2, 2895, Note_on_c, 9, 40, 127
2, 2899, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 40, 0
2, 3043, Control_c, 9, 4, 90
2, 3043, Note_on_c, 9, 22, 30
2, 3137, Note_on_c, 9, 22, 0
2, 3140, Control_c, 9, 4, 90
2, 3140, Note_on_c, 9, 22, 92
2, 3236, Note_on_c, 9, 22, 0
2, 3250, Control_c, 9, 4, 90
2, 3250, Note_on_c, 9, 22, 127
2, 3344, Note_on_c, 9, 22, 0
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 127
2, 3457, Note_on_c, 9, 22, 0
2, 3507, Control_c, 9, 4, 90
2, 3507, Note_on_c, 9, 22, 36
2, 3580, Note_on_c, 9, 36, 62
2, 3602, Note_on_c, 9, 22, 0
2, 3674, Note_on_c, 9, 36, 0
2, 3702, Note_on_c, 9, 36, 57
2, 3746, Control_c, 9, 4, 74
2, 3781, Control_c, 9, 4, 31
2, 3796, Note_on_c, 9, 36, 0
2, 3822, Control_c, 9, 4, 78
2, 3823, Note_on_c, 9, 44, 32
2, 3852, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 44, 0
2, 4060, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 22, 127
2, 4155, Note_on_c, 9, 22, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 127
2, 4261, Control_c, 9, 4, 84
2, 4266, Note_on_c, 9, 36, 17
2, 4274, Note_on_c, 9, 22, 0
2, 4299, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 22, 127
2, 4361, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 22, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 22, 127
2, 4523, Note_on_c, 9, 22, 0
2, 4543, Note_on_c, 9, 36, 127
2, 4637, Note_on_c, 9, 36, 0
2, 4725, Control_c, 9, 4, 78
2, 4766, Control_c, 9, 4, 79
2, 4791, Note_on_c, 9, 40, 127
2, 4797, Control_c, 9, 4, 90
2, 4885, Note_on_c, 9, 40, 0
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 22, 96
2, 5130, Note_on_c, 9, 22, 0
2, 5159, Control_c, 9, 4, 90
2, 5159, Note_on_c, 9, 22, 127
2, 5212, Control_c, 9, 4, 58
2, 5244, Control_c, 9, 4, 80
2, 5244, Note_on_c, 9, 44, 20
2, 5254, Note_on_c, 9, 22, 0
2, 5271, Note_on_c, 9, 22, 127
2, 5274, Control_c, 9, 4, 90
2, 5339, Note_on_c, 9, 44, 0
2, 5366, Note_on_c, 9, 22, 0
2, 5411, Control_c, 9, 4, 90
2, 5411, Note_on_c, 9, 22, 57
2, 5461, Control_c, 9, 4, 70
2, 5506, Note_on_c, 9, 22, 0
2, 5508, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 38, 127
2, 5523, Note_on_c, 9, 36, 127
2, 5613, Note_on_c, 9, 38, 0
2, 5618, Note_on_c, 9, 36, 0
2, 5636, Note_on_c, 9, 40, 127
2, 5688, Control_c, 9, 4, 30
2, 5726, Note_on_c, 9, 44, 40
2, 5731, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 40, 0
2, 5761, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 22, 64
2, 5820, Note_on_c, 9, 44, 0
2, 5856, Note_on_c, 9, 22, 0
