0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 23, Note_on_c, 9, 38, 11
2, 111, Note_on_c, 9, 38, 0
2, 140, Note_on_c, 9, 38, 21
2, 228, Note_on_c, 9, 38, 0
2, 267, Control_c, 9, 16, 0
2, 268, Note_on_c, 9, 38, 21
2, 356, Note_on_c, 9, 38, 0
2, 380, Control_c, 9, 16, 0
2, 381, Note_on_c, 9, 38, 17
2, 469, Note_on_c, 9, 38, 0
2, 508, Control_c, 9, 16, 126
2, 509, Note_on_c, 9, 40, 68
2, 596, Note_on_c, 9, 40, 0
2, 759, Control_c, 9, 16, 21
2, 760, Note_on_c, 9, 38, 42
2, 848, Note_on_c, 9, 38, 0
2, 996, Control_c, 9, 16, 0
2, 997, Note_on_c, 9, 38, 23
2, 1085, Note_on_c, 9, 38, 0
2, 1231, Note_on_c, 9, 48, 65
2, 1319, Note_on_c, 9, 48, 0
2, 1420, Control_c, 9, 16, 0
2, 1420, Note_on_c, 9, 38, 14
2, 1491, Control_c, 9, 16, 21
2, 1491, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 38, 20
2, 1509, Note_on_c, 9, 38, 0
2, 1541, Control_c, 9, 16, 0
2, 1542, Note_on_c, 9, 38, 36
2, 1579, Note_on_c, 9, 38, 0
2, 1612, Note_on_c, 9, 38, 29
2, 1630, Note_on_c, 9, 38, 0
2, 1705, Note_on_c, 9, 38, 17
2, 1756, Note_on_c, 9, 38, 0
2, 1757, Note_on_c, 9, 38, 19
2, 1793, Note_on_c, 9, 38, 0
2, 1829, Control_c, 9, 16, 0
2, 1830, Note_on_c, 9, 38, 27
2, 1844, Note_on_c, 9, 38, 0
2, 1894, Note_on_c, 9, 38, 27
2, 1917, Note_on_c, 9, 38, 0
2, 1952, Note_on_c, 9, 38, 22
2, 1982, Note_on_c, 9, 38, 0
2, 2013, Note_on_c, 9, 38, 31
2, 2040, Note_on_c, 9, 38, 0
2, 2052, Control_c, 9, 16, 0
2, 2052, Note_on_c, 9, 38, 43
2, 2101, Note_on_c, 9, 38, 0
2, 2634, Note_on_c, 9, 36, 92
2, 2682, Control_c, 9, 4, 86
2, 2723, Note_on_c, 9, 36, 0
2, 2737, Control_c, 9, 4, 80
2, 2783, Control_c, 9, 4, 62
2, 2789, Note_on_c, 9, 46, 11
2, 2817, Control_c, 9, 4, 0
2, 2877, Note_on_c, 9, 46, 0
2, 2887, Note_on_c, 9, 46, 9
2, 2897, Control_c, 9, 4, 16
2, 2907, Note_on_c, 9, 44, 100
2, 2927, Control_c, 9, 4, 96
2, 2961, Control_c, 9, 4, 85
2, 2975, Note_on_c, 9, 46, 0
2, 2995, Note_on_c, 9, 44, 0
2, 3002, Control_c, 9, 4, 81
2, 3147, Control_c, 9, 16, 118
2, 3148, Note_on_c, 9, 40, 73
2, 3236, Note_on_c, 9, 40, 0
2, 3348, Control_c, 9, 4, 77
2, 3393, Control_c, 9, 16, 0
2, 3394, Note_on_c, 9, 38, 5
2, 3482, Note_on_c, 9, 38, 0
2, 3487, Control_c, 9, 4, 73
2, 3643, Note_on_c, 9, 38, 8
2, 3730, Note_on_c, 9, 38, 0
2, 3868, Note_on_c, 9, 38, 11
2, 3956, Note_on_c, 9, 38, 0
2, 4119, Control_c, 9, 16, 0
2, 4120, Note_on_c, 9, 38, 12
2, 4208, Note_on_c, 9, 38, 0
2, 4368, Control_c, 9, 16, 127
2, 4368, Note_on_c, 9, 40, 66
2, 4457, Note_on_c, 9, 40, 0
2, 4604, Control_c, 9, 17, 127
2, 4604, Note_on_c, 9, 51, 89
2, 4693, Note_on_c, 9, 51, 0
2, 4715, Control_c, 9, 16, 0
2, 4716, Note_on_c, 9, 38, 22
2, 4804, Note_on_c, 9, 38, 0
2, 4836, Note_on_c, 9, 38, 24
2, 4924, Note_on_c, 9, 38, 0
2, 4959, Control_c, 9, 16, 0
2, 4959, Note_on_c, 9, 38, 18
2, 5048, Note_on_c, 9, 38, 0
2, 5077, Control_c, 9, 16, 127
2, 5077, Note_on_c, 9, 40, 50
2, 5165, Note_on_c, 9, 40, 0
2, 5315, Control_c, 9, 17, 85
2, 5315, Note_on_c, 9, 51, 113
2, 5404, Note_on_c, 9, 51, 0
2, 5562, Control_c, 9, 16, 0
2, 5562, Note_on_c, 9, 38, 18
2, 5650, Note_on_c, 9, 38, 0
2, 5801, Control_c, 9, 16, 127
2, 5802, Note_on_c, 9, 40, 51
2, 5890, Note_on_c, 9, 40, 0
2, 6290, Note_on_c, 9, 36, 91
2, 6293, Control_c, 9, 17, 114
2, 6294, Note_on_c, 9, 51, 78
2, 6327, Control_c, 9, 4, 77
2, 6379, Note_on_c, 9, 36, 0
2, 6379, Note_on_c, 9, 51, 0
2, 6530, Control_c, 9, 17, 127
2, 6530, Note_on_c, 9, 51, 45
2, 6580, Control_c, 9, 4, 73
2, 6618, Note_on_c, 9, 51, 0
2, 6632, Control_c, 9, 17, 127
2, 6633, Note_on_c, 9, 51, 50
2, 6721, Note_on_c, 9, 51, 0
2, 6762, Note_on_c, 9, 40, 38
2, 6849, Note_on_c, 9, 40, 0
2, 7000, Control_c, 9, 17, 81
2, 7001, Note_on_c, 9, 51, 74
2, 7089, Note_on_c, 9, 51, 0
2, 7241, Control_c, 9, 17, 112
2, 7242, Note_on_c, 9, 51, 55
2, 7330, Note_on_c, 9, 51, 0
2, 7457, Control_c, 9, 17, 77
2, 7458, Note_on_c, 9, 51, 62
2, 7460, Note_on_c, 9, 48, 54
2, 7546, Note_on_c, 9, 51, 0
2, 7547, Note_on_c, 9, 48, 0
2, 7548, End_track
0, 0, End_of_file
