0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 1, Note_on_c, 9, 53, 90
2, 5, Note_on_c, 9, 36, 43
2, 34, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 36, 0
2, 76, Note_on_c, 9, 36, 12
2, 110, Note_on_c, 9, 53, 0
2, 115, Note_on_c, 9, 36, 0
2, 150, Note_on_c, 9, 38, 37
2, 260, Note_on_c, 9, 38, 0
2, 271, Note_on_c, 9, 51, 52
2, 333, Control_c, 9, 4, 41
2, 340, Note_on_c, 9, 36, 37
2, 363, Control_c, 9, 4, 0
2, 381, Note_on_c, 9, 51, 0
2, 401, Note_on_c, 9, 36, 0
2, 401, Note_on_c, 9, 36, 13
2, 449, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 40, 127
2, 491, Control_c, 9, 4, 78
2, 492, Note_on_c, 9, 44, 50
2, 494, Note_on_c, 9, 53, 87
2, 526, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 38, 30
2, 600, Note_on_c, 9, 40, 0
2, 602, Note_on_c, 9, 44, 0
2, 604, Note_on_c, 9, 53, 0
2, 681, Note_on_c, 9, 38, 0
2, 725, Note_on_c, 9, 36, 35
2, 727, Note_on_c, 9, 53, 39
2, 815, Control_c, 9, 4, 42
2, 835, Note_on_c, 9, 36, 0
2, 837, Note_on_c, 9, 53, 0
2, 850, Note_on_c, 9, 38, 36
2, 851, Control_c, 9, 4, 0
2, 960, Note_on_c, 9, 38, 0
2, 968, Note_on_c, 9, 51, 61
2, 974, Control_c, 9, 4, 77
2, 974, Note_on_c, 9, 44, 47
2, 1009, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 51, 0
2, 1085, Note_on_c, 9, 44, 0
2, 1088, Note_on_c, 9, 38, 38
2, 1197, Note_on_c, 9, 38, 0
2, 1209, Note_on_c, 9, 51, 46
2, 1210, Note_on_c, 9, 36, 40
2, 1301, Control_c, 9, 4, 42
2, 1319, Note_on_c, 9, 36, 0
2, 1319, Note_on_c, 9, 51, 0
2, 1331, Control_c, 9, 4, 0
2, 1452, Note_on_c, 9, 51, 66
2, 1453, Note_on_c, 9, 58, 29
2, 1456, Control_c, 9, 4, 77
2, 1457, Note_on_c, 9, 44, 57
2, 1460, Note_on_c, 9, 40, 127
2, 1491, Control_c, 9, 4, 90
2, 1561, Note_on_c, 9, 51, 0
2, 1561, Note_on_c, 9, 58, 0
2, 1567, Note_on_c, 9, 44, 0
2, 1570, Note_on_c, 9, 40, 0
2, 1707, Note_on_c, 9, 53, 34
2, 1796, Control_c, 9, 4, 42
2, 1817, Note_on_c, 9, 53, 0
2, 1830, Control_c, 9, 4, 0
2, 1832, Note_on_c, 9, 38, 51
2, 1940, Note_on_c, 9, 51, 43
2, 1943, Note_on_c, 9, 38, 0
2, 1944, Note_on_c, 9, 36, 46
2, 1947, Control_c, 9, 4, 76
2, 1948, Note_on_c, 9, 44, 55
2, 1951, Note_on_c, 9, 38, 8
2, 1982, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 36, 12
2, 2050, Note_on_c, 9, 51, 0
2, 2054, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 44, 0
2, 2061, Note_on_c, 9, 38, 0
2, 2073, Note_on_c, 9, 38, 37
2, 2174, Note_on_c, 9, 51, 28
2, 2183, Note_on_c, 9, 38, 0
2, 2264, Control_c, 9, 4, 42
2, 2274, Note_on_c, 9, 36, 34
2, 2284, Note_on_c, 9, 51, 0
2, 2295, Control_c, 9, 4, 0
2, 2336, Note_on_c, 9, 36, 0
2, 2336, Note_on_c, 9, 36, 11
2, 2384, Note_on_c, 9, 36, 0
2, 2391, Note_on_c, 9, 40, 125
2, 2398, Note_on_c, 9, 51, 102
2, 2420, Control_c, 9, 4, 78
2, 2421, Note_on_c, 9, 44, 60
2, 2455, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 40, 0
2, 2507, Note_on_c, 9, 51, 0
2, 2531, Note_on_c, 9, 44, 0
2, 2629, Note_on_c, 9, 51, 61
2, 2645, Note_on_c, 9, 36, 43
2, 2714, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 36, 15
2, 2739, Note_on_c, 9, 51, 0
2, 2740, Control_c, 9, 4, 42
2, 2754, Note_on_c, 9, 36, 0
2, 2767, Note_on_c, 9, 38, 28
2, 2779, Control_c, 9, 4, 0
2, 2875, Note_on_c, 9, 51, 59
2, 2877, Note_on_c, 9, 38, 0
2, 2884, Control_c, 9, 4, 77
2, 2885, Note_on_c, 9, 44, 52
2, 2919, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 51, 0
2, 2985, Note_on_c, 9, 38, 28
2, 2994, Note_on_c, 9, 44, 0
2, 3060, Note_on_c, 9, 38, 0
2, 3060, Note_on_c, 9, 38, 27
2, 3095, Note_on_c, 9, 38, 0
2, 3106, Note_on_c, 9, 36, 46
2, 3133, Note_on_c, 9, 53, 79
2, 3176, Note_on_c, 9, 36, 0
2, 3176, Note_on_c, 9, 36, 12
2, 3193, Control_c, 9, 4, 56
2, 3215, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 0
2, 3242, Note_on_c, 9, 53, 0
2, 3366, Control_c, 9, 4, 76
2, 3366, Note_on_c, 9, 44, 57
2, 3376, Note_on_c, 9, 53, 93
2, 3401, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 44, 0
2, 3486, Note_on_c, 9, 53, 0
2, 3513, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 58, 127
2, 3692, Control_c, 9, 4, 58
2, 3717, Note_on_c, 9, 40, 127
