0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 304, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 22, 81
2, 418, Note_on_c, 9, 22, 0
2, 496, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 42, 74
2, 610, Note_on_c, 9, 42, 0
2, 630, Control_c, 9, 4, 90
2, 630, Note_on_c, 9, 22, 53
2, 744, Note_on_c, 9, 22, 0
2, 780, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 22, 64
2, 894, Note_on_c, 9, 22, 0
2, 957, Note_on_c, 9, 40, 127
2, 1069, Note_on_c, 9, 40, 0
2, 1114, Control_c, 9, 4, 90
2, 1115, Note_on_c, 9, 22, 55
2, 1227, Note_on_c, 9, 22, 0
2, 1260, Control_c, 9, 4, 90
2, 1260, Note_on_c, 9, 22, 61
2, 1374, Note_on_c, 9, 22, 0
2, 1402, Control_c, 9, 4, 80
2, 1422, Note_on_c, 9, 26, 96
2, 1436, Control_c, 9, 4, 51
2, 1482, Control_c, 9, 4, 80
2, 1483, Note_on_c, 9, 44, 30
2, 1518, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 26, 0
2, 1586, Note_on_c, 9, 26, 15
2, 1588, Control_c, 9, 4, 90
2, 1588, Note_on_c, 9, 26, 0
2, 1588, Note_on_c, 9, 26, 88
2, 1596, Note_on_c, 9, 44, 0
2, 1699, Note_on_c, 9, 26, 0
2, 1732, Control_c, 9, 4, 90
2, 1732, Note_on_c, 9, 42, 44
2, 1846, Note_on_c, 9, 42, 0
2, 1852, Control_c, 9, 4, 82
2, 1870, Note_on_c, 9, 36, 27
2, 1906, Note_on_c, 9, 22, 63
2, 1915, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2066, Control_c, 9, 4, 90
2, 2067, Note_on_c, 9, 22, 32
2, 2179, Note_on_c, 9, 22, 0
2, 2197, Note_on_c, 9, 36, 49
2, 2202, Control_c, 9, 4, 90
2, 2202, Note_on_c, 9, 22, 96
2, 2265, Note_on_c, 9, 36, 0
2, 2265, Note_on_c, 9, 36, 13
2, 2281, Control_c, 9, 4, 61
2, 2311, Note_on_c, 9, 36, 0
2, 2314, Control_c, 9, 4, 34
2, 2316, Note_on_c, 9, 22, 0
2, 2370, Control_c, 9, 4, 43
2, 2371, Note_on_c, 9, 26, 67
2, 2419, Control_c, 9, 4, 34
2, 2433, Note_on_c, 9, 46, 27
2, 2452, Control_c, 9, 4, 18
2, 2484, Note_on_c, 9, 26, 0
2, 2492, Control_c, 9, 4, 4
2, 2523, Note_on_c, 9, 38, 80
2, 2547, Note_on_c, 9, 46, 0
2, 2614, Control_c, 9, 4, 0
2, 2636, Note_on_c, 9, 38, 0
2, 2674, Control_c, 9, 4, 11
2, 2676, Note_on_c, 9, 40, 112
2, 2709, Control_c, 9, 4, 76
2, 2709, Note_on_c, 9, 44, 22
2, 2745, Control_c, 9, 4, 90
2, 2789, Note_on_c, 9, 40, 0
2, 2823, Note_on_c, 9, 44, 0
2, 2837, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 22, 112
2, 2951, Note_on_c, 9, 22, 0
2, 3004, Note_on_c, 9, 26, 51
2, 3019, Control_c, 9, 4, 69
2, 3061, Control_c, 9, 4, 82
2, 3096, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 26, 0
2, 3167, Note_on_c, 9, 40, 127
2, 3280, Note_on_c, 9, 40, 0
2, 3332, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 42, 20
2, 3366, Control_c, 9, 4, 82
2, 3399, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 42, 0
2, 3493, Note_on_c, 9, 43, 114
2, 3606, Note_on_c, 9, 43, 0
2, 3631, Control_c, 9, 4, 59
2, 3643, Note_on_c, 9, 40, 127
2, 3670, Control_c, 9, 4, 14
2, 3710, Control_c, 9, 4, 1
2, 3756, Note_on_c, 9, 40, 0
2, 3774, Control_c, 9, 4, 78
2, 3774, Note_on_c, 9, 44, 57
2, 3793, Note_on_c, 9, 36, 48
2, 3810, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 55, 96
2, 3862, Note_on_c, 9, 36, 0
2, 3862, Note_on_c, 9, 36, 16
2, 3887, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 55, 0
2, 3998, Control_c, 9, 4, 90
2, 3999, Note_on_c, 9, 22, 28
2, 4111, Note_on_c, 9, 22, 0
2, 4141, Control_c, 9, 4, 90
2, 4141, Note_on_c, 9, 22, 57
2, 4254, Note_on_c, 9, 22, 0
2, 4330, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 42, 49
2, 4444, Note_on_c, 9, 42, 0
2, 4481, Control_c, 9, 4, 90
2, 4482, Note_on_c, 9, 22, 54
2, 4595, Note_on_c, 9, 22, 0
2, 4629, Control_c, 9, 4, 90
2, 4629, Note_on_c, 9, 22, 58
2, 4743, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 40, 127
2, 4905, Note_on_c, 9, 40, 0
2, 4958, Control_c, 9, 4, 90
2, 4958, Note_on_c, 9, 22, 57
2, 5071, Note_on_c, 9, 22, 0
2, 5099, Control_c, 9, 4, 90
2, 5099, Note_on_c, 9, 22, 66
2, 5212, Note_on_c, 9, 22, 0
2, 5223, Control_c, 9, 4, 72
2, 5261, Control_c, 9, 4, 88
2, 5266, Note_on_c, 9, 22, 91
2, 5292, Control_c, 9, 4, 90
2, 5360, Control_c, 9, 4, 24
2, 5379, Note_on_c, 9, 22, 0
