0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 16, Control_c, 9, 4, 35
2, 60, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 43, 38
2, 333, Note_on_c, 9, 43, 0
2, 416, Control_c, 9, 4, 76
2, 416, Note_on_c, 9, 44, 90
2, 451, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 38, 114
2, 525, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 38, 0
2, 691, Note_on_c, 9, 36, 70
2, 694, Note_on_c, 9, 43, 127
2, 761, Control_c, 9, 4, 63
2, 799, Control_c, 9, 4, 49
2, 799, Note_on_c, 9, 36, 0
2, 803, Note_on_c, 9, 43, 0
2, 891, Control_c, 9, 4, 42
2, 949, Note_on_c, 9, 48, 75
2, 982, Control_c, 9, 4, 32
2, 1027, Control_c, 9, 4, 0
2, 1058, Note_on_c, 9, 48, 0
2, 1169, Note_on_c, 9, 43, 115
2, 1277, Note_on_c, 9, 43, 0
2, 1401, Control_c, 9, 4, 78
2, 1401, Note_on_c, 9, 44, 90
2, 1411, Note_on_c, 9, 38, 127
2, 1421, Note_on_c, 9, 43, 127
2, 1436, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 43, 0
2, 1663, Note_on_c, 9, 38, 44
2, 1666, Note_on_c, 9, 36, 52
2, 1772, Note_on_c, 9, 38, 0
2, 1774, Note_on_c, 9, 36, 0
2, 1904, Control_c, 9, 4, 74
2, 1915, Note_on_c, 9, 43, 127
2, 1920, Note_on_c, 9, 36, 86
2, 1944, Control_c, 9, 4, 54
2, 1976, Control_c, 9, 4, 27
2, 2013, Control_c, 9, 4, 0
2, 2023, Note_on_c, 9, 43, 0
2, 2029, Note_on_c, 9, 36, 0
2, 2137, Note_on_c, 9, 43, 43
2, 2246, Note_on_c, 9, 43, 0
2, 2365, Control_c, 9, 4, 78
2, 2366, Note_on_c, 9, 44, 92
2, 2400, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 38, 127
2, 2419, Note_on_c, 9, 43, 127
2, 2475, Note_on_c, 9, 44, 0
2, 2527, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 43, 0
2, 2610, Note_on_c, 9, 38, 49
2, 2621, Note_on_c, 9, 36, 63
2, 2719, Note_on_c, 9, 38, 0
2, 2730, Note_on_c, 9, 36, 0
2, 2837, Control_c, 9, 4, 74
2, 2869, Note_on_c, 9, 36, 71
2, 2876, Control_c, 9, 4, 26
2, 2880, Note_on_c, 9, 43, 123
2, 2916, Control_c, 9, 4, 0
2, 2978, Note_on_c, 9, 36, 0
2, 2989, Note_on_c, 9, 43, 0
2, 3114, Note_on_c, 9, 48, 127
2, 3223, Note_on_c, 9, 48, 0
2, 3326, Control_c, 9, 4, 76
2, 3326, Note_on_c, 9, 44, 92
2, 3360, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 43, 127
2, 3368, Note_on_c, 9, 38, 127
2, 3435, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 43, 0
2, 3477, Note_on_c, 9, 38, 0
2, 3580, Note_on_c, 9, 38, 48
2, 3584, Note_on_c, 9, 36, 54
2, 3689, Note_on_c, 9, 38, 0
2, 3692, Note_on_c, 9, 36, 0
2, 3810, Control_c, 9, 4, 25
2, 3825, Note_on_c, 9, 36, 78
2, 3840, Control_c, 9, 4, 0
2, 3843, Note_on_c, 9, 43, 121
2, 3934, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 43, 0
2, 3963, Note_on_c, 9, 36, 10
2, 4071, Note_on_c, 9, 36, 0
2, 4081, Note_on_c, 9, 48, 127
2, 4190, Note_on_c, 9, 48, 0
2, 4278, Control_c, 9, 4, 77
2, 4278, Note_on_c, 9, 44, 105
2, 4312, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 43, 112
2, 4388, Note_on_c, 9, 44, 0
2, 4440, Note_on_c, 9, 43, 0
2, 4543, Note_on_c, 9, 36, 46
2, 4558, Note_on_c, 9, 45, 105
2, 4570, Note_on_c, 9, 43, 127
2, 4652, Note_on_c, 9, 36, 0
2, 4667, Note_on_c, 9, 45, 0
2, 4679, Note_on_c, 9, 43, 0
2, 4762, Control_c, 9, 4, 25
2, 4798, Control_c, 9, 4, 0
2, 4806, Note_on_c, 9, 36, 71
2, 4807, Note_on_c, 9, 43, 69
2, 4915, Note_on_c, 9, 36, 0
2, 4917, Note_on_c, 9, 43, 0
2, 5020, Note_on_c, 9, 36, 53
2, 5049, Note_on_c, 9, 38, 64
2, 5128, Note_on_c, 9, 36, 0
2, 5158, Note_on_c, 9, 38, 0
2, 5291, Control_c, 9, 4, 76
2, 5291, Note_on_c, 9, 44, 102
2, 5293, Note_on_c, 9, 43, 127
2, 5299, Note_on_c, 9, 40, 127
2, 5325, Control_c, 9, 4, 90
2, 5401, Note_on_c, 9, 43, 0
2, 5401, Note_on_c, 9, 44, 0
2, 5408, Note_on_c, 9, 40, 0
2, 5526, Note_on_c, 9, 36, 52
2, 5635, Note_on_c, 9, 36, 0
2, 5759, Control_c, 9, 4, 57
2, 5772, Note_on_c, 9, 36, 71
2, 5797, Control_c, 9, 4, 61
2, 5802, Note_on_c, 9, 58, 56
2, 5846, Control_c, 9, 4, 56
2, 5879, Note_on_c, 9, 36, 0
2, 5903, Control_c, 9, 4, 20
2, 5910, Note_on_c, 9, 58, 0
2, 5941, Control_c, 9, 4, 5
2, 5974, Control_c, 9, 4, 0
2, 6023, Note_on_c, 9, 38, 127
2, 6044, Note_on_c, 9, 43, 127
