0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 29, Control_c, 9, 4, 0
2, 116, Control_c, 9, 4, 4
2, 184, Control_c, 9, 4, 9
2, 282, Control_c, 9, 4, 5
2, 286, Note_on_c, 9, 36, 41
2, 379, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 4, 63
2, 447, Note_on_c, 9, 36, 93
2, 448, Note_on_c, 9, 44, 32
2, 454, Note_on_c, 9, 52, 119
2, 455, Note_on_c, 9, 40, 127
2, 477, Control_c, 9, 4, 90
2, 540, Note_on_c, 9, 36, 0
2, 540, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 40, 0
2, 547, Note_on_c, 9, 52, 0
2, 780, Note_on_c, 9, 36, 39
2, 792, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 22, 50
2, 873, Note_on_c, 9, 36, 0
2, 885, Note_on_c, 9, 22, 0
2, 934, Note_on_c, 9, 36, 57
2, 1027, Note_on_c, 9, 36, 0
2, 1095, Note_on_c, 9, 38, 8
2, 1118, Control_c, 9, 4, 90
2, 1118, Note_on_c, 9, 22, 92
2, 1188, Note_on_c, 9, 38, 0
2, 1211, Note_on_c, 9, 22, 0
2, 1258, Note_on_c, 9, 36, 40
2, 1350, Note_on_c, 9, 36, 0
2, 1421, Note_on_c, 9, 36, 58
2, 1441, Note_on_c, 9, 40, 127
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 77
2, 1513, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1538, Note_on_c, 9, 22, 0
2, 1562, Note_on_c, 9, 38, 11
2, 1655, Note_on_c, 9, 38, 0
2, 1750, Note_on_c, 9, 36, 41
2, 1751, Control_c, 9, 4, 90
2, 1751, Note_on_c, 9, 22, 69
2, 1843, Note_on_c, 9, 22, 0
2, 1843, Note_on_c, 9, 36, 0
2, 1905, Note_on_c, 9, 36, 57
2, 1905, Note_on_c, 9, 38, 11
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 38, 0
2, 2077, Control_c, 9, 4, 90
2, 2077, Note_on_c, 9, 22, 94
2, 2171, Note_on_c, 9, 22, 0
2, 2212, Note_on_c, 9, 36, 37
2, 2305, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 36, 55
2, 2392, Note_on_c, 9, 40, 124
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 98
2, 2467, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 22, 0
2, 2517, Note_on_c, 9, 38, 18
2, 2610, Note_on_c, 9, 38, 0
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 22, 73
2, 2700, Note_on_c, 9, 36, 40
2, 2791, Note_on_c, 9, 22, 0
2, 2793, Note_on_c, 9, 36, 0
2, 2851, Note_on_c, 9, 38, 10
2, 2873, Note_on_c, 9, 36, 53
2, 2944, Note_on_c, 9, 38, 0
2, 2966, Note_on_c, 9, 36, 0
2, 3008, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 22, 67
2, 3101, Note_on_c, 9, 22, 0
2, 3153, Note_on_c, 9, 36, 43
2, 3247, Note_on_c, 9, 36, 0
2, 3329, Note_on_c, 9, 36, 56
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 94
2, 3347, Note_on_c, 9, 40, 96
2, 3421, Note_on_c, 9, 36, 0
2, 3439, Note_on_c, 9, 22, 0
2, 3439, Note_on_c, 9, 40, 0
2, 3494, Note_on_c, 9, 38, 28
2, 3587, Note_on_c, 9, 38, 0
2, 3629, Note_on_c, 9, 36, 45
2, 3634, Control_c, 9, 4, 68
2, 3660, Note_on_c, 9, 26, 86
2, 3671, Control_c, 9, 4, 28
2, 3703, Control_c, 9, 4, 0
2, 3721, Note_on_c, 9, 36, 0
2, 3753, Note_on_c, 9, 26, 0
2, 3787, Control_c, 9, 4, 66
2, 3790, Note_on_c, 9, 44, 37
2, 3811, Note_on_c, 9, 36, 55
2, 3819, Control_c, 9, 4, 90
2, 3871, Note_on_c, 9, 38, 10
2, 3883, Note_on_c, 9, 44, 0
2, 3903, Note_on_c, 9, 36, 0
2, 3963, Note_on_c, 9, 38, 0
2, 3986, Control_c, 9, 4, 90
2, 3986, Note_on_c, 9, 22, 79
2, 4079, Note_on_c, 9, 22, 0
2, 4124, Note_on_c, 9, 36, 34
2, 4217, Note_on_c, 9, 36, 0
2, 4301, Note_on_c, 9, 36, 54
2, 4307, Note_on_c, 9, 40, 115
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 105
2, 4394, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 40, 0
2, 4407, Note_on_c, 9, 22, 0
2, 4431, Note_on_c, 9, 38, 13
2, 4523, Note_on_c, 9, 38, 0
2, 4623, Control_c, 9, 4, 90
2, 4623, Note_on_c, 9, 22, 101
2, 4628, Note_on_c, 9, 36, 37
2, 4717, Note_on_c, 9, 22, 0
2, 4721, Note_on_c, 9, 36, 0
2, 4796, Note_on_c, 9, 36, 55
2, 4889, Note_on_c, 9, 36, 0
2, 4952, Control_c, 9, 4, 90
2, 4952, Note_on_c, 9, 22, 74
2, 5045, Note_on_c, 9, 22, 0
2, 5098, Note_on_c, 9, 36, 38
2, 5191, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 36, 55
2, 5266, Note_on_c, 9, 40, 107
2, 5277, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 22, 77
2, 5358, Note_on_c, 9, 36, 0
