0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 42, Control_c, 9, 4, 102
2, 43, Note_on_c, 9, 26, 71
2, 48, Control_c, 9, 18, 0
2, 49, Note_on_c, 9, 48, 62
2, 110, Control_c, 9, 4, 108
2, 146, Note_on_c, 9, 26, 0
2, 152, Note_on_c, 9, 48, 0
2, 235, Control_c, 9, 4, 99
2, 328, Control_c, 9, 4, 95
2, 361, Control_c, 9, 17, 83
2, 361, Note_on_c, 9, 51, 81
2, 367, Note_on_c, 9, 26, 52
2, 380, Control_c, 9, 4, 110
2, 451, Control_c, 9, 4, 97
2, 466, Note_on_c, 9, 51, 0
2, 470, Note_on_c, 9, 26, 0
2, 663, Control_c, 9, 4, 98
2, 664, Note_on_c, 9, 26, 43
2, 688, Control_c, 9, 17, 100
2, 689, Note_on_c, 9, 51, 81
2, 724, Control_c, 9, 4, 102
2, 767, Note_on_c, 9, 26, 0
2, 773, Control_c, 9, 4, 98
2, 792, Note_on_c, 9, 51, 0
2, 841, Control_c, 9, 4, 98
2, 842, Note_on_c, 9, 26, 58
2, 851, Control_c, 9, 18, 0
2, 852, Note_on_c, 9, 48, 54
2, 945, Note_on_c, 9, 26, 0
2, 956, Note_on_c, 9, 48, 0
2, 963, Control_c, 9, 4, 110
2, 998, Control_c, 9, 17, 51
2, 999, Note_on_c, 9, 51, 77
2, 1102, Note_on_c, 9, 51, 0
2, 1122, Control_c, 9, 4, 99
2, 1150, Note_on_c, 9, 36, 42
2, 1165, Control_c, 9, 16, 42
2, 1166, Note_on_c, 9, 38, 52
2, 1254, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 38, 0
2, 1305, Control_c, 9, 4, 116
2, 1324, Control_c, 9, 17, 127
2, 1324, Note_on_c, 9, 51, 89
2, 1369, Control_c, 9, 4, 102
2, 1429, Note_on_c, 9, 51, 0
2, 1451, Note_on_c, 9, 36, 46
2, 1474, Note_on_c, 9, 26, 41
2, 1486, Control_c, 9, 17, 127
2, 1487, Note_on_c, 9, 51, 6
2, 1495, Control_c, 9, 4, 95
2, 1525, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 36, 0
2, 1577, Note_on_c, 9, 26, 0
2, 1585, Control_c, 9, 4, 85
2, 1591, Note_on_c, 9, 51, 0
2, 1626, Control_c, 9, 16, 0
2, 1627, Note_on_c, 9, 38, 62
2, 1691, Control_c, 9, 4, 72
2, 1730, Note_on_c, 9, 38, 0
2, 1751, Control_c, 9, 4, 37
2, 1782, Control_c, 9, 4, 19
2, 1783, Note_on_c, 9, 26, 22
2, 1887, Note_on_c, 9, 26, 0
2, 1954, Note_on_c, 9, 36, 59
2, 1959, Note_on_c, 9, 44, 41
2, 1960, Control_c, 9, 4, 76
2, 1961, Note_on_c, 9, 46, 56
2, 1962, Control_c, 9, 17, 79
2, 1963, Note_on_c, 9, 51, 81
2, 1964, Control_c, 9, 16, 0
2, 1964, Note_on_c, 9, 38, 55
2, 1990, Control_c, 9, 4, 95
2, 2058, Note_on_c, 9, 36, 0
2, 2062, Note_on_c, 9, 44, 0
2, 2062, Note_on_c, 9, 46, 0
2, 2065, Note_on_c, 9, 51, 0
2, 2066, Note_on_c, 9, 38, 0
2, 2258, Control_c, 9, 4, 102
2, 2280, Note_on_c, 9, 26, 47
2, 2286, Control_c, 9, 17, 103
2, 2287, Note_on_c, 9, 51, 72
2, 2298, Control_c, 9, 4, 106
2, 2376, Control_c, 9, 4, 102
2, 2384, Note_on_c, 9, 26, 0
2, 2389, Note_on_c, 9, 51, 0
2, 2424, Control_c, 9, 4, 106
2, 2467, Control_c, 9, 4, 102
2, 2520, Control_c, 9, 4, 98
2, 2585, Control_c, 9, 4, 95
2, 2586, Note_on_c, 9, 26, 41
2, 2590, Control_c, 9, 17, 26
2, 2591, Note_on_c, 9, 51, 71
2, 2628, Control_c, 9, 4, 110
2, 2682, Control_c, 9, 4, 102
2, 2689, Note_on_c, 9, 26, 0
2, 2693, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 26, 50
2, 2785, Control_c, 9, 4, 110
2, 2850, Control_c, 9, 4, 104
2, 2863, Note_on_c, 9, 26, 0
2, 2918, Control_c, 9, 18, 0
2, 2919, Note_on_c, 9, 48, 54
2, 2928, Control_c, 9, 4, 108
2, 3007, Control_c, 9, 4, 112
2, 3022, Note_on_c, 9, 48, 0
2, 3084, Note_on_c, 9, 26, 44
2, 3103, Control_c, 9, 4, 108
2, 3135, Control_c, 9, 4, 104
2, 3188, Note_on_c, 9, 26, 0
2, 3199, Control_c, 9, 4, 98
2, 3237, Control_c, 9, 17, 73
2, 3238, Note_on_c, 9, 51, 75
2, 3263, Control_c, 9, 4, 116
2, 3321, Control_c, 9, 4, 104
2, 3341, Note_on_c, 9, 51, 0
2, 3363, Control_c, 9, 4, 100
2, 3404, Control_c, 9, 4, 102
2, 3405, Note_on_c, 9, 26, 42
2, 3504, Control_c, 9, 4, 97
2, 3508, Note_on_c, 9, 26, 0
2, 3555, Control_c, 9, 4, 102
2, 3568, Control_c, 9, 17, 0
2, 3569, Note_on_c, 9, 51, 89
2, 3672, Note_on_c, 9, 51, 0
2, 3716, Control_c, 9, 4, 102
2, 3716, Note_on_c, 9, 26, 29
2, 3821, Note_on_c, 9, 26, 0
2, 3885, Control_c, 9, 4, 102
2, 3886, Note_on_c, 9, 26, 69
2, 3890, Control_c, 9, 18, 0
2, 3891, Note_on_c, 9, 48, 61
2, 3954, Control_c, 9, 4, 108
2, 3989, Note_on_c, 9, 26, 0
2, 3994, Note_on_c, 9, 48, 0
2, 4057, Control_c, 9, 4, 104
2, 4095, Control_c, 9, 4, 100
