0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 179, Control_c, 9, 4, 90
2, 179, Note_on_c, 9, 22, 63
2, 276, Note_on_c, 9, 22, 0
2, 331, Control_c, 9, 4, 90
2, 332, Note_on_c, 9, 42, 57
2, 429, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 36, 96
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 105
2, 578, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 22, 0
2, 630, Control_c, 9, 4, 90
2, 630, Note_on_c, 9, 42, 64
2, 727, Note_on_c, 9, 42, 0
2, 794, Control_c, 9, 4, 90
2, 794, Note_on_c, 9, 22, 77
2, 891, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 64
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 42, 127
2, 1049, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 42, 0
2, 1130, Control_c, 9, 4, 90
2, 1130, Note_on_c, 9, 22, 68
2, 1228, Note_on_c, 9, 22, 0
2, 1255, Control_c, 9, 4, 90
2, 1255, Note_on_c, 9, 42, 44
2, 1353, Note_on_c, 9, 42, 0
2, 1414, Control_c, 9, 4, 90
2, 1414, Note_on_c, 9, 22, 93
2, 1437, Note_on_c, 9, 36, 78
2, 1511, Note_on_c, 9, 22, 0
2, 1535, Note_on_c, 9, 36, 0
2, 1582, Control_c, 9, 4, 90
2, 1582, Note_on_c, 9, 42, 92
2, 1679, Note_on_c, 9, 42, 0
2, 1738, Control_c, 9, 4, 90
2, 1738, Note_on_c, 9, 22, 82
2, 1835, Note_on_c, 9, 22, 0
2, 1911, Note_on_c, 9, 36, 84
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 127
2, 2008, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 42, 0
2, 2098, Control_c, 9, 4, 90
2, 2098, Note_on_c, 9, 22, 64
2, 2196, Note_on_c, 9, 22, 0
2, 2215, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 42, 34
2, 2312, Note_on_c, 9, 42, 0
2, 2375, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 22, 80
2, 2387, Note_on_c, 9, 36, 68
2, 2472, Note_on_c, 9, 22, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 42, 58
2, 2635, Note_on_c, 9, 42, 0
2, 2691, Control_c, 9, 4, 90
2, 2691, Note_on_c, 9, 22, 58
2, 2788, Note_on_c, 9, 22, 0
2, 2856, Note_on_c, 9, 36, 72
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 42, 127
2, 2954, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 42, 0
2, 3030, Control_c, 9, 4, 90
2, 3030, Note_on_c, 9, 22, 71
2, 3127, Note_on_c, 9, 22, 0
2, 3176, Control_c, 9, 4, 90
2, 3176, Note_on_c, 9, 42, 52
2, 3273, Note_on_c, 9, 42, 0
2, 3343, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 22, 82
2, 3344, Note_on_c, 9, 36, 77
2, 3440, Note_on_c, 9, 22, 0
2, 3440, Note_on_c, 9, 36, 0
2, 3496, Control_c, 9, 4, 90
2, 3497, Note_on_c, 9, 42, 73
2, 3594, Note_on_c, 9, 42, 0
2, 3655, Control_c, 9, 4, 90
2, 3655, Note_on_c, 9, 22, 74
2, 3752, Note_on_c, 9, 22, 0
2, 3826, Note_on_c, 9, 36, 78
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 42, 127
2, 3923, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 42, 0
2, 4009, Control_c, 9, 4, 90
2, 4009, Note_on_c, 9, 22, 63
2, 4106, Note_on_c, 9, 22, 0
2, 4174, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 42, 39
2, 4271, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 36, 89
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 72
2, 4408, Note_on_c, 9, 36, 0
2, 4424, Note_on_c, 9, 22, 0
2, 4471, Control_c, 9, 4, 90
2, 4471, Note_on_c, 9, 42, 55
2, 4569, Note_on_c, 9, 42, 0
2, 4623, Control_c, 9, 4, 90
2, 4623, Note_on_c, 9, 22, 71
2, 4721, Note_on_c, 9, 22, 0
2, 4777, Note_on_c, 9, 36, 70
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 42, 127
2, 4874, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 42, 0
2, 4939, Control_c, 9, 4, 90
2, 4939, Note_on_c, 9, 22, 105
2, 5036, Note_on_c, 9, 22, 0
2, 5096, Note_on_c, 9, 38, 104
2, 5131, Control_c, 9, 4, 85
2, 5191, Control_c, 9, 4, 75
2, 5193, Note_on_c, 9, 38, 0
2, 5248, Control_c, 9, 4, 80
2, 5271, Note_on_c, 9, 38, 124
2, 5273, Note_on_c, 9, 55, 127
2, 5280, Control_c, 9, 4, 84
2, 5281, Note_on_c, 9, 36, 95
2, 5368, Note_on_c, 9, 38, 0
2, 5370, Note_on_c, 9, 55, 0
2, 5377, Note_on_c, 9, 36, 0
2, 5525, Control_c, 9, 4, 78
2, 5611, Control_c, 9, 4, 73
2, 5727, Control_c, 9, 4, 78
2, 5757, Note_on_c, 9, 36, 92
2, 5774, Note_on_c, 9, 51, 127
2, 5775, Note_on_c, 9, 26, 127
2, 5803, Control_c, 9, 4, 83
