0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 23, Control_c, 9, 4, 32
2, 29, Note_on_c, 9, 44, 127
2, 31, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 75
2, 33, Control_c, 9, 17, 127
2, 34, Note_on_c, 9, 51, 65
2, 54, Control_c, 9, 4, 127
2, 95, Control_c, 9, 4, 110
2, 111, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 51, 0
2, 126, Control_c, 9, 4, 91
2, 155, Control_c, 9, 17, 60
2, 156, Note_on_c, 9, 51, 60
2, 236, Note_on_c, 9, 51, 0
2, 259, Control_c, 9, 4, 120
2, 261, Note_on_c, 9, 36, 71
2, 271, Control_c, 9, 17, 60
2, 271, Note_on_c, 9, 51, 4
2, 315, Control_c, 9, 4, 94
2, 342, Note_on_c, 9, 36, 0
2, 352, Note_on_c, 9, 51, 0
2, 501, Note_on_c, 9, 36, 77
2, 505, Control_c, 9, 17, 70
2, 506, Note_on_c, 9, 51, 90
2, 509, Control_c, 9, 4, 98
2, 510, Control_c, 9, 16, 0
2, 511, Note_on_c, 9, 38, 91
2, 573, Control_c, 9, 4, 91
2, 584, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 51, 0
2, 592, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 73
2, 649, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 46, 14
2, 736, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 4, 127
2, 756, Control_c, 9, 17, 73
2, 757, Note_on_c, 9, 51, 74
2, 786, Control_c, 9, 4, 122
2, 805, Note_on_c, 9, 46, 0
2, 816, Control_c, 9, 4, 100
2, 818, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 4, 88
2, 864, Note_on_c, 9, 48, 44
2, 882, Note_on_c, 9, 36, 62
2, 946, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 18, 0
2, 989, Note_on_c, 9, 48, 66
2, 993, Control_c, 9, 17, 0
2, 993, Note_on_c, 9, 51, 55
2, 994, Control_c, 9, 4, 127
2, 1069, Control_c, 9, 4, 97
2, 1070, Note_on_c, 9, 48, 0
2, 1074, Note_on_c, 9, 51, 0
2, 1112, Control_c, 9, 4, 70
2, 1115, Control_c, 9, 17, 79
2, 1115, Note_on_c, 9, 51, 60
2, 1144, Control_c, 9, 4, 0
2, 1197, Note_on_c, 9, 51, 0
2, 1220, Note_on_c, 9, 46, 15
2, 1226, Note_on_c, 9, 36, 68
2, 1227, Control_c, 9, 4, 35
2, 1232, Note_on_c, 9, 44, 127
2, 1258, Control_c, 9, 4, 127
2, 1301, Note_on_c, 9, 46, 0
2, 1308, Control_c, 9, 4, 98
2, 1308, Note_on_c, 9, 36, 0
2, 1313, Note_on_c, 9, 44, 0
2, 1346, Control_c, 9, 4, 69
2, 1366, Control_c, 9, 17, 19
2, 1366, Note_on_c, 9, 51, 64
2, 1376, Control_c, 9, 4, 0
2, 1448, Note_on_c, 9, 51, 0
2, 1456, Note_on_c, 9, 46, 14
2, 1464, Control_c, 9, 4, 34
2, 1470, Note_on_c, 9, 44, 127
2, 1471, Note_on_c, 9, 36, 83
2, 1474, Note_on_c, 9, 38, 61
2, 1495, Control_c, 9, 4, 114
2, 1538, Note_on_c, 9, 46, 0
2, 1552, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1556, Note_on_c, 9, 38, 0
2, 1596, Control_c, 9, 4, 79
2, 1658, Control_c, 9, 4, 81
2, 1697, Control_c, 9, 17, 34
2, 1697, Note_on_c, 9, 51, 89
2, 1711, Control_c, 9, 4, 127
2, 1779, Note_on_c, 9, 51, 0
2, 1787, Control_c, 9, 4, 92
2, 1812, Control_c, 9, 16, 0
2, 1813, Note_on_c, 9, 38, 42
2, 1818, Control_c, 9, 4, 72
2, 1835, Note_on_c, 9, 36, 65
2, 1856, Control_c, 9, 4, 0
2, 1894, Note_on_c, 9, 38, 0
2, 1895, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 46, 26
2, 1916, Note_on_c, 9, 36, 0
2, 1932, Note_on_c, 9, 38, 49
2, 1937, Note_on_c, 9, 46, 0
2, 1938, Note_on_c, 9, 46, 14
2, 1944, Control_c, 9, 4, 33
2, 1945, Control_c, 9, 17, 0
2, 1945, Note_on_c, 9, 51, 67
2, 1950, Note_on_c, 9, 44, 127
2, 1975, Control_c, 9, 4, 127
2, 1978, Note_on_c, 9, 46, 0
2, 2011, Control_c, 9, 4, 110
2, 2013, Note_on_c, 9, 38, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2032, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 91
2, 2066, Control_c, 9, 17, 96
2, 2066, Note_on_c, 9, 51, 65
2, 2147, Note_on_c, 9, 51, 0
2, 2168, Control_c, 9, 4, 118
2, 2170, Note_on_c, 9, 36, 68
2, 2179, Control_c, 9, 17, 96
2, 2179, Note_on_c, 9, 51, 6
2, 2200, Control_c, 9, 4, 110
2, 2231, Control_c, 9, 4, 94
2, 2252, Note_on_c, 9, 36, 0
2, 2262, Note_on_c, 9, 51, 0
2, 2417, Control_c, 9, 16, 0
2, 2417, Note_on_c, 9, 38, 55
2, 2418, Control_c, 9, 17, 20
2, 2419, Note_on_c, 9, 36, 88
2, 2419, Note_on_c, 9, 51, 101
2, 2435, Control_c, 9, 4, 102
2, 2487, Control_c, 9, 4, 95
2, 2498, Note_on_c, 9, 38, 0
