0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 156, Control_c, 9, 4, 90
2, 156, Note_on_c, 9, 42, 36
2, 231, Note_on_c, 9, 42, 0
2, 299, Control_c, 9, 4, 90
2, 299, Note_on_c, 9, 42, 45
2, 373, Note_on_c, 9, 42, 0
2, 466, Note_on_c, 9, 38, 127
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 42, 127
2, 540, Note_on_c, 9, 38, 0
2, 546, Note_on_c, 9, 42, 0
2, 641, Control_c, 9, 4, 90
2, 641, Note_on_c, 9, 42, 42
2, 716, Note_on_c, 9, 42, 0
2, 789, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 42, 65
2, 794, Note_on_c, 9, 36, 75
2, 864, Note_on_c, 9, 42, 0
2, 868, Note_on_c, 9, 36, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 42, 72
2, 985, Note_on_c, 9, 36, 113
2, 1036, Note_on_c, 9, 42, 0
2, 1042, Control_c, 9, 4, 74
2, 1060, Note_on_c, 9, 36, 0
2, 1077, Control_c, 9, 4, 0
2, 1129, Control_c, 9, 4, 0
2, 1129, Note_on_c, 9, 46, 127
2, 1204, Note_on_c, 9, 46, 0
2, 1411, Note_on_c, 9, 44, 115
2, 1430, Note_on_c, 9, 38, 110
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 42, 127
2, 1486, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1509, Note_on_c, 9, 42, 0
2, 1604, Control_c, 9, 4, 90
2, 1604, Note_on_c, 9, 42, 52
2, 1679, Note_on_c, 9, 42, 0
2, 1900, Note_on_c, 9, 36, 127
2, 1905, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 22, 127
2, 1974, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 22, 0
2, 2081, Control_c, 9, 4, 90
2, 2081, Note_on_c, 9, 42, 47
2, 2156, Note_on_c, 9, 42, 0
2, 2224, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 42, 24
2, 2298, Note_on_c, 9, 42, 0
2, 2384, Note_on_c, 9, 38, 90
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 42, 127
2, 2458, Note_on_c, 9, 38, 0
2, 2461, Note_on_c, 9, 42, 0
2, 2561, Control_c, 9, 4, 90
2, 2561, Note_on_c, 9, 42, 30
2, 2635, Note_on_c, 9, 42, 0
2, 2706, Note_on_c, 9, 36, 75
2, 2709, Control_c, 9, 4, 90
2, 2709, Note_on_c, 9, 42, 85
2, 2780, Note_on_c, 9, 36, 0
2, 2783, Note_on_c, 9, 42, 0
2, 2841, Control_c, 9, 4, 58
2, 2874, Note_on_c, 9, 36, 127
2, 2875, Note_on_c, 9, 46, 127
2, 2876, Control_c, 9, 4, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 46, 0
2, 3039, Note_on_c, 9, 44, 100
2, 3062, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 44, 0
2, 3342, Note_on_c, 9, 38, 102
2, 3344, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 22, 127
2, 3416, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 22, 0
2, 3517, Control_c, 9, 4, 90
2, 3517, Note_on_c, 9, 42, 43
2, 3592, Note_on_c, 9, 42, 0
2, 3674, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 42, 66
2, 3749, Note_on_c, 9, 42, 0
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 127
2, 3836, Note_on_c, 9, 36, 127
2, 3910, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 22, 0
2, 4018, Control_c, 9, 4, 90
2, 4018, Note_on_c, 9, 42, 29
2, 4093, Note_on_c, 9, 42, 0
2, 4148, Control_c, 9, 4, 90
2, 4148, Note_on_c, 9, 42, 23
2, 4222, Note_on_c, 9, 42, 0
2, 4312, Note_on_c, 9, 38, 109
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 42, 127
2, 4386, Note_on_c, 9, 38, 0
2, 4392, Note_on_c, 9, 42, 0
2, 4489, Control_c, 9, 4, 90
2, 4489, Note_on_c, 9, 42, 31
2, 4564, Note_on_c, 9, 42, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 42, 65
2, 4628, Note_on_c, 9, 36, 85
2, 4700, Note_on_c, 9, 42, 0
2, 4702, Note_on_c, 9, 36, 0
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 42, 100
2, 4807, Note_on_c, 9, 36, 127
2, 4835, Control_c, 9, 4, 49
2, 4867, Control_c, 9, 4, 18
2, 4868, Note_on_c, 9, 42, 0
2, 4881, Note_on_c, 9, 36, 0
2, 4931, Control_c, 9, 4, 30
2, 4964, Control_c, 9, 4, 52
2, 4964, Note_on_c, 9, 46, 122
2, 5002, Control_c, 9, 4, 77
2, 5002, Note_on_c, 9, 44, 22
2, 5038, Note_on_c, 9, 46, 0
2, 5040, Control_c, 9, 4, 90
2, 5076, Note_on_c, 9, 44, 0
2, 5124, Control_c, 9, 4, 90
2, 5124, Note_on_c, 9, 42, 47
2, 5199, Note_on_c, 9, 42, 0
2, 5279, Note_on_c, 9, 38, 111
2, 5280, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 42, 127
2, 5353, Note_on_c, 9, 38, 0
2, 5354, Note_on_c, 9, 42, 0
2, 5435, Control_c, 9, 4, 90
2, 5435, Note_on_c, 9, 42, 68
2, 5509, Note_on_c, 9, 42, 0
