0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 99
2, 157, Control_c, 9, 16, 0
2, 158, Note_on_c, 9, 38, 16
2, 261, Note_on_c, 9, 38, 0
2, 301, Control_c, 9, 17, 90
2, 302, Note_on_c, 9, 51, 79
2, 320, Control_c, 9, 4, 114
2, 399, Control_c, 9, 4, 98
2, 406, Note_on_c, 9, 51, 0
2, 477, Note_on_c, 9, 36, 58
2, 582, Note_on_c, 9, 36, 0
2, 608, Control_c, 9, 16, 0
2, 609, Note_on_c, 9, 38, 27
2, 630, Control_c, 9, 4, 110
2, 714, Note_on_c, 9, 38, 0
2, 732, Control_c, 9, 4, 102
2, 774, Control_c, 9, 4, 92
2, 795, Note_on_c, 9, 26, 72
2, 820, Control_c, 9, 4, 85
2, 895, Control_c, 9, 4, 70
2, 899, Note_on_c, 9, 26, 0
2, 939, Note_on_c, 9, 46, 8
2, 946, Control_c, 9, 4, 80
2, 947, Note_on_c, 9, 44, 22
2, 978, Control_c, 9, 4, 114
2, 1009, Control_c, 9, 4, 122
2, 1044, Note_on_c, 9, 46, 0
2, 1049, Note_on_c, 9, 44, 0
2, 1066, Control_c, 9, 4, 104
2, 1103, Control_c, 9, 4, 95
2, 1104, Note_on_c, 9, 26, 13
2, 1183, Control_c, 9, 4, 110
2, 1208, Note_on_c, 9, 26, 0
2, 1213, Control_c, 9, 4, 114
2, 1249, Control_c, 9, 4, 104
2, 1259, Control_c, 9, 16, 0
2, 1260, Note_on_c, 9, 38, 54
2, 1285, Control_c, 9, 4, 91
2, 1333, Control_c, 9, 4, 70
2, 1364, Note_on_c, 9, 38, 0
2, 1372, Control_c, 9, 4, 0
2, 1450, Control_c, 9, 4, 76
2, 1451, Note_on_c, 9, 44, 100
2, 1483, Control_c, 9, 4, 120
2, 1515, Control_c, 9, 4, 108
2, 1555, Note_on_c, 9, 44, 0
2, 1569, Control_c, 9, 4, 95
2, 1572, Control_c, 9, 16, 0
2, 1573, Note_on_c, 9, 38, 8
2, 1677, Note_on_c, 9, 38, 0
2, 1700, Control_c, 9, 4, 108
2, 1734, Note_on_c, 9, 26, 85
2, 1745, Control_c, 9, 4, 100
2, 1792, Control_c, 9, 4, 96
2, 1838, Note_on_c, 9, 26, 0
2, 1889, Control_c, 9, 16, 0
2, 1890, Note_on_c, 9, 38, 29
2, 1994, Note_on_c, 9, 38, 0
2, 2060, Control_c, 9, 16, 0
2, 2060, Note_on_c, 9, 38, 23
2, 2165, Note_on_c, 9, 38, 0
2, 2222, Control_c, 9, 17, 0
2, 2223, Note_on_c, 9, 51, 88
2, 2327, Note_on_c, 9, 51, 0
2, 2355, Note_on_c, 9, 36, 37
2, 2460, Note_on_c, 9, 36, 0
2, 2547, Note_on_c, 9, 36, 81
2, 2652, Note_on_c, 9, 36, 0
2, 2715, Control_c, 9, 16, 42
2, 2716, Note_on_c, 9, 38, 21
2, 2819, Note_on_c, 9, 38, 0
2, 2870, Note_on_c, 9, 59, 63
2, 2975, Note_on_c, 9, 59, 0
2, 3014, Note_on_c, 9, 36, 64
2, 3033, Control_c, 9, 17, 0
2, 3034, Note_on_c, 9, 51, 6
2, 3119, Note_on_c, 9, 36, 0
2, 3137, Note_on_c, 9, 51, 0
2, 3169, Control_c, 9, 16, 21
2, 3170, Note_on_c, 9, 38, 29
2, 3274, Note_on_c, 9, 38, 0
2, 3340, Control_c, 9, 18, 0
2, 3341, Note_on_c, 9, 48, 51
2, 3445, Note_on_c, 9, 48, 0
2, 3494, Control_c, 9, 16, 0
2, 3495, Note_on_c, 9, 38, 38
2, 3525, Control_c, 9, 4, 102
2, 3599, Note_on_c, 9, 38, 0
2, 3629, Control_c, 9, 4, 96
2, 3657, Control_c, 9, 16, 0
2, 3657, Note_on_c, 9, 38, 29
2, 3659, Control_c, 9, 4, 91
2, 3684, Note_on_c, 9, 46, 7
2, 3699, Control_c, 9, 4, 71
2, 3735, Control_c, 9, 4, 0
2, 3762, Note_on_c, 9, 38, 0
2, 3788, Note_on_c, 9, 46, 0
2, 3814, Note_on_c, 9, 44, 93
2, 3822, Control_c, 9, 4, 110
2, 3867, Control_c, 9, 4, 127
2, 3918, Note_on_c, 9, 44, 0
2, 3920, Control_c, 9, 4, 110
2, 3957, Control_c, 9, 4, 94
2, 3987, Control_c, 9, 16, 0
2, 3988, Note_on_c, 9, 38, 23
2, 4020, Control_c, 9, 4, 102
2, 4058, Control_c, 9, 4, 114
2, 4092, Note_on_c, 9, 38, 0
2, 4102, Control_c, 9, 4, 108
2, 4139, Control_c, 9, 17, 82
2, 4140, Note_on_c, 9, 51, 77
2, 4141, Control_c, 9, 4, 92
2, 4195, Control_c, 9, 4, 71
2, 4232, Control_c, 9, 4, 0
2, 4244, Note_on_c, 9, 51, 0
2, 4311, Control_c, 9, 4, 76
2, 4312, Note_on_c, 9, 44, 106
2, 4344, Control_c, 9, 4, 114
2, 4416, Note_on_c, 9, 44, 0
2, 4425, Control_c, 9, 4, 97
2, 4446, Control_c, 9, 16, 0
2, 4447, Note_on_c, 9, 38, 32
2, 4456, Control_c, 9, 4, 93
2, 4532, Control_c, 9, 4, 98
2, 4551, Note_on_c, 9, 38, 0
2, 4565, Control_c, 9, 4, 110
2, 4627, Control_c, 9, 18, 0
2, 4628, Note_on_c, 9, 48, 49
2, 4644, Control_c, 9, 4, 100
2, 4732, Note_on_c, 9, 48, 0
2, 4792, Control_c, 9, 17, 0
2, 4793, Note_on_c, 9, 51, 84
2, 4896, Note_on_c, 9, 51, 0
2, 4948, Control_c, 9, 16, 0
2, 4949, Note_on_c, 9, 38, 32
2, 5005, Control_c, 9, 4, 96
