0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 64, Control_c, 9, 4, 58
2, 90, Note_on_c, 9, 38, 62
2, 102, Control_c, 9, 4, 18
2, 168, Control_c, 9, 4, 77
2, 169, Note_on_c, 9, 44, 27
2, 190, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 38, 112
2, 269, Note_on_c, 9, 44, 0
2, 285, Control_c, 9, 4, 74
2, 316, Control_c, 9, 4, 0
2, 326, Note_on_c, 9, 36, 74
2, 334, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 38, 119
2, 426, Control_c, 9, 4, 78
2, 426, Note_on_c, 9, 44, 87
2, 428, Note_on_c, 9, 36, 0
2, 440, Note_on_c, 9, 38, 0
2, 458, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 38, 107
2, 477, Note_on_c, 9, 36, 98
2, 528, Note_on_c, 9, 44, 0
2, 557, Control_c, 9, 4, 43
2, 564, Note_on_c, 9, 38, 0
2, 569, Note_on_c, 9, 40, 127
2, 577, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 0
2, 664, Control_c, 9, 4, 77
2, 664, Note_on_c, 9, 44, 42
2, 669, Note_on_c, 9, 40, 0
2, 693, Note_on_c, 9, 40, 127
2, 696, Control_c, 9, 4, 90
2, 765, Note_on_c, 9, 44, 0
2, 780, Control_c, 9, 4, 74
2, 793, Note_on_c, 9, 40, 0
2, 795, Note_on_c, 9, 36, 69
2, 814, Control_c, 9, 4, 0
2, 821, Note_on_c, 9, 38, 48
2, 896, Note_on_c, 9, 36, 0
2, 922, Note_on_c, 9, 38, 0
2, 927, Control_c, 9, 4, 76
2, 927, Note_on_c, 9, 44, 85
2, 934, Note_on_c, 9, 36, 127
2, 945, Note_on_c, 9, 43, 69
2, 959, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 43, 0
2, 1050, Note_on_c, 9, 37, 68
2, 1060, Control_c, 9, 4, 25
2, 1093, Control_c, 9, 4, 9
2, 1150, Control_c, 9, 4, 78
2, 1150, Note_on_c, 9, 44, 40
2, 1151, Note_on_c, 9, 37, 0
2, 1168, Note_on_c, 9, 43, 127
2, 1182, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 36, 62
2, 1251, Note_on_c, 9, 44, 0
2, 1267, Control_c, 9, 4, 74
2, 1268, Note_on_c, 9, 43, 0
2, 1283, Note_on_c, 9, 38, 41
2, 1300, Control_c, 9, 4, 0
2, 1350, Note_on_c, 9, 36, 0
2, 1383, Note_on_c, 9, 38, 0
2, 1402, Note_on_c, 9, 36, 106
2, 1406, Control_c, 9, 4, 77
2, 1407, Note_on_c, 9, 44, 87
2, 1411, Note_on_c, 9, 38, 95
2, 1438, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 36, 0
2, 1507, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1520, Control_c, 9, 4, 41
2, 1530, Note_on_c, 9, 38, 110
2, 1554, Control_c, 9, 4, 0
2, 1630, Control_c, 9, 4, 78
2, 1630, Note_on_c, 9, 44, 47
2, 1631, Note_on_c, 9, 38, 0
2, 1638, Note_on_c, 9, 40, 127
2, 1662, Control_c, 9, 4, 90
2, 1720, Note_on_c, 9, 36, 75
2, 1731, Note_on_c, 9, 44, 0
2, 1738, Note_on_c, 9, 40, 0
2, 1753, Control_c, 9, 4, 74
2, 1756, Note_on_c, 9, 40, 127
2, 1785, Control_c, 9, 4, 0
2, 1820, Note_on_c, 9, 36, 0
2, 1856, Note_on_c, 9, 40, 0
2, 1878, Note_on_c, 9, 36, 123
2, 1885, Control_c, 9, 4, 78
2, 1885, Note_on_c, 9, 44, 87
2, 1897, Note_on_c, 9, 43, 45
2, 1917, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 43, 0
2, 2000, Note_on_c, 9, 38, 50
2, 2018, Control_c, 9, 4, 26
2, 2048, Control_c, 9, 4, 4
2, 2101, Note_on_c, 9, 38, 0
2, 2114, Control_c, 9, 4, 78
2, 2115, Note_on_c, 9, 44, 50
2, 2116, Note_on_c, 9, 43, 58
2, 2146, Control_c, 9, 4, 90
2, 2213, Note_on_c, 9, 36, 69
2, 2216, Control_c, 9, 4, 73
2, 2216, Note_on_c, 9, 43, 0
2, 2216, Note_on_c, 9, 44, 0
2, 2228, Note_on_c, 9, 43, 75
2, 2251, Control_c, 9, 4, 0
2, 2314, Note_on_c, 9, 36, 0
2, 2328, Note_on_c, 9, 43, 0
2, 2348, Note_on_c, 9, 40, 127
2, 2356, Note_on_c, 9, 36, 127
2, 2358, Control_c, 9, 4, 77
2, 2358, Note_on_c, 9, 44, 87
2, 2390, Control_c, 9, 4, 90
2, 2449, Note_on_c, 9, 40, 0
2, 2456, Note_on_c, 9, 36, 0
2, 2459, Note_on_c, 9, 44, 0
2, 2464, Note_on_c, 9, 43, 57
2, 2490, Control_c, 9, 4, 27
2, 2529, Control_c, 9, 4, 14
2, 2565, Note_on_c, 9, 43, 0
2, 2583, Control_c, 9, 4, 78
2, 2583, Note_on_c, 9, 44, 32
2, 2585, Note_on_c, 9, 43, 82
2, 2615, Control_c, 9, 4, 90
2, 2684, Note_on_c, 9, 43, 0
2, 2684, Note_on_c, 9, 44, 0
2, 2695, Control_c, 9, 4, 74
2, 2697, Note_on_c, 9, 36, 70
2, 2714, Note_on_c, 9, 48, 127
2, 2727, Control_c, 9, 4, 0
