0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 13, Note_on_c, 9, 36, 80
2, 20, Control_c, 9, 4, 45
2, 59, Control_c, 9, 4, 0
2, 95, Note_on_c, 9, 36, 0
2, 129, Control_c, 9, 18, 0
2, 129, Note_on_c, 9, 48, 38
2, 189, Control_c, 9, 4, 64
2, 194, Note_on_c, 9, 44, 61
2, 210, Note_on_c, 9, 48, 0
2, 220, Control_c, 9, 4, 89
2, 230, Note_on_c, 9, 38, 56
2, 276, Control_c, 9, 4, 104
2, 276, Note_on_c, 9, 44, 0
2, 312, Note_on_c, 9, 38, 0
2, 335, Control_c, 9, 4, 90
2, 362, Note_on_c, 9, 36, 74
2, 365, Control_c, 9, 4, 70
2, 402, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 36, 0
2, 467, Control_c, 9, 4, 35
2, 473, Note_on_c, 9, 44, 127
2, 488, Control_c, 9, 16, 0
2, 488, Note_on_c, 9, 38, 30
2, 498, Control_c, 9, 4, 79
2, 536, Control_c, 9, 4, 33
2, 555, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 67
2, 601, Note_on_c, 9, 48, 73
2, 683, Note_on_c, 9, 48, 0
2, 697, Control_c, 9, 4, 63
2, 716, Note_on_c, 9, 36, 76
2, 727, Control_c, 9, 4, 58
2, 762, Control_c, 9, 4, 41
2, 794, Control_c, 9, 4, 0
2, 798, Note_on_c, 9, 36, 0
2, 843, Control_c, 9, 18, 0
2, 844, Note_on_c, 9, 48, 38
2, 919, Control_c, 9, 4, 50
2, 926, Note_on_c, 9, 48, 0
2, 927, Note_on_c, 9, 44, 74
2, 952, Control_c, 9, 4, 91
2, 957, Note_on_c, 9, 38, 65
2, 995, Control_c, 9, 4, 108
2, 1009, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 38, 0
2, 1052, Control_c, 9, 4, 91
2, 1074, Note_on_c, 9, 36, 68
2, 1087, Control_c, 9, 4, 72
2, 1126, Control_c, 9, 4, 0
2, 1157, Note_on_c, 9, 36, 0
2, 1193, Control_c, 9, 4, 32
2, 1196, Control_c, 9, 16, 0
2, 1197, Note_on_c, 9, 38, 31
2, 1199, Note_on_c, 9, 44, 127
2, 1224, Control_c, 9, 4, 80
2, 1261, Control_c, 9, 4, 31
2, 1278, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 44, 0
2, 1317, Control_c, 9, 4, 69
2, 1318, Note_on_c, 9, 46, 7
2, 1321, Note_on_c, 9, 48, 51
2, 1401, Note_on_c, 9, 46, 0
2, 1401, Note_on_c, 9, 48, 0
2, 1438, Note_on_c, 9, 36, 77
2, 1441, Control_c, 9, 4, 63
2, 1494, Control_c, 9, 4, 46
2, 1520, Note_on_c, 9, 36, 0
2, 1528, Control_c, 9, 4, 0
2, 1552, Control_c, 9, 18, 0
2, 1553, Note_on_c, 9, 48, 36
2, 1634, Note_on_c, 9, 48, 0
2, 1641, Control_c, 9, 4, 49
2, 1647, Note_on_c, 9, 44, 80
2, 1666, Note_on_c, 9, 38, 60
2, 1673, Control_c, 9, 4, 92
2, 1728, Control_c, 9, 4, 102
2, 1730, Note_on_c, 9, 44, 0
2, 1747, Note_on_c, 9, 38, 0
2, 1783, Control_c, 9, 4, 89
2, 1797, Note_on_c, 9, 36, 73
2, 1815, Control_c, 9, 4, 72
2, 1853, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 36, 0
2, 1915, Control_c, 9, 16, 0
2, 1916, Note_on_c, 9, 38, 27
2, 1924, Note_on_c, 9, 44, 127
2, 1939, Control_c, 9, 4, 94
2, 1974, Control_c, 9, 4, 40
2, 1996, Note_on_c, 9, 38, 0
2, 2004, Note_on_c, 9, 44, 0
2, 2010, Control_c, 9, 4, 31
2, 2042, Note_on_c, 9, 48, 66
2, 2046, Control_c, 9, 4, 69
2, 2046, Note_on_c, 9, 46, 7
2, 2098, Control_c, 9, 4, 65
2, 2125, Note_on_c, 9, 48, 0
2, 2128, Note_on_c, 9, 46, 0
2, 2167, Note_on_c, 9, 36, 79
2, 2209, Control_c, 9, 4, 51
2, 2249, Note_on_c, 9, 36, 0
2, 2254, Control_c, 9, 4, 0
2, 2290, Control_c, 9, 18, 0
2, 2291, Note_on_c, 9, 48, 31
2, 2371, Control_c, 9, 4, 48
2, 2373, Note_on_c, 9, 48, 0
2, 2379, Note_on_c, 9, 44, 74
2, 2391, Note_on_c, 9, 38, 64
2, 2404, Control_c, 9, 4, 91
2, 2439, Control_c, 9, 4, 98
2, 2461, Note_on_c, 9, 44, 0
2, 2469, Control_c, 9, 4, 110
2, 2473, Note_on_c, 9, 38, 0
2, 2507, Control_c, 9, 4, 91
2, 2530, Note_on_c, 9, 36, 71
2, 2543, Control_c, 9, 4, 72
2, 2582, Control_c, 9, 4, 0
2, 2613, Note_on_c, 9, 36, 0
2, 2639, Control_c, 9, 16, 0
2, 2640, Note_on_c, 9, 38, 29
2, 2649, Control_c, 9, 4, 35
2, 2654, Note_on_c, 9, 44, 127
2, 2679, Control_c, 9, 4, 79
2, 2715, Control_c, 9, 4, 24
2, 2720, Note_on_c, 9, 38, 0
2, 2736, Note_on_c, 9, 44, 0
2, 2745, Control_c, 9, 4, 29
2, 2774, Control_c, 9, 18, 42
2, 2774, Note_on_c, 9, 48, 70
2, 2782, Control_c, 9, 4, 69
2, 2782, Note_on_c, 9, 46, 9
2, 2829, Control_c, 9, 4, 63
2, 2856, Note_on_c, 9, 48, 0
2, 2864, Note_on_c, 9, 46, 0
2, 2887, Control_c, 9, 4, 59
2, 2887, Note_on_c, 9, 36, 78
