0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 42, Control_c, 9, 4, 62
2, 89, Control_c, 9, 4, 58
2, 136, Control_c, 9, 4, 55
2, 183, Control_c, 9, 4, 51
2, 230, Control_c, 9, 4, 47
2, 277, Control_c, 9, 4, 44
2, 306, Control_c, 9, 4, 41
2, 330, Control_c, 9, 4, 24
2, 345, Note_on_c, 9, 38, 7
2, 353, Control_c, 9, 4, 7
2, 363, Control_c, 9, 4, 0
2, 386, Control_c, 9, 4, 26
2, 409, Control_c, 9, 4, 52
2, 430, Control_c, 9, 4, 76
2, 446, Note_on_c, 9, 38, 0
2, 455, Control_c, 9, 4, 82
2, 457, Note_on_c, 9, 44, 97
2, 465, Note_on_c, 9, 51, 104
2, 471, Note_on_c, 9, 36, 27
2, 472, Note_on_c, 9, 38, 52
2, 478, Control_c, 9, 4, 89
2, 480, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 51, 0
2, 571, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 38, 0
2, 573, Control_c, 9, 4, 88
2, 667, Control_c, 9, 4, 85
2, 761, Control_c, 9, 4, 82
2, 816, Note_on_c, 9, 51, 77
2, 828, Note_on_c, 9, 38, 46
2, 855, Control_c, 9, 4, 79
2, 917, Note_on_c, 9, 51, 0
2, 929, Note_on_c, 9, 38, 0
2, 935, Note_on_c, 9, 36, 24
2, 941, Note_on_c, 9, 51, 64
2, 943, Note_on_c, 9, 44, 27
2, 948, Control_c, 9, 4, 76
2, 1035, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1042, Control_c, 9, 4, 73
2, 1044, Note_on_c, 9, 44, 0
2, 1086, Control_c, 9, 4, 71
2, 1109, Control_c, 9, 4, 76
2, 1133, Control_c, 9, 4, 81
2, 1156, Control_c, 9, 4, 86
2, 1173, Control_c, 9, 4, 90
2, 1220, Control_c, 9, 4, 86
2, 1267, Control_c, 9, 4, 81
2, 1308, Note_on_c, 9, 38, 13
2, 1314, Control_c, 9, 4, 76
2, 1361, Control_c, 9, 4, 71
2, 1408, Control_c, 9, 4, 67
2, 1408, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 44, 92
2, 1430, Note_on_c, 9, 38, 51
2, 1438, Note_on_c, 9, 36, 31
2, 1438, Note_on_c, 9, 51, 98
2, 1455, Control_c, 9, 4, 62
2, 1502, Control_c, 9, 4, 57
2, 1525, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 36, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1548, Control_c, 9, 4, 52
2, 1595, Control_c, 9, 4, 47
2, 1642, Control_c, 9, 4, 43
2, 1689, Control_c, 9, 4, 38
2, 1736, Control_c, 9, 4, 33
2, 1755, Note_on_c, 9, 38, 24
2, 1770, Note_on_c, 9, 51, 68
2, 1783, Control_c, 9, 4, 28
2, 1798, Control_c, 9, 4, 26
2, 1822, Control_c, 9, 4, 14
2, 1845, Control_c, 9, 4, 2
2, 1848, Control_c, 9, 4, 0
2, 1856, Note_on_c, 9, 38, 0
2, 1871, Note_on_c, 9, 51, 0
2, 1872, Control_c, 9, 4, 32
2, 1885, Note_on_c, 9, 44, 17
2, 1895, Control_c, 9, 4, 65
2, 1905, Control_c, 9, 4, 78
2, 1906, Note_on_c, 9, 36, 28
2, 1906, Note_on_c, 9, 51, 57
2, 1928, Control_c, 9, 4, 83
2, 1952, Control_c, 9, 4, 89
2, 1955, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 51, 0
2, 2081, Note_on_c, 9, 38, 24
2, 2182, Note_on_c, 9, 38, 0
2, 2197, Control_c, 9, 4, 90
2, 2244, Control_c, 9, 4, 87
2, 2253, Note_on_c, 9, 38, 32
2, 2291, Control_c, 9, 4, 84
2, 2338, Control_c, 9, 4, 81
2, 2354, Note_on_c, 9, 38, 0
2, 2384, Control_c, 9, 4, 78
2, 2400, Note_on_c, 9, 38, 33
2, 2402, Note_on_c, 9, 36, 24
2, 2409, Note_on_c, 9, 43, 33
2, 2411, Note_on_c, 9, 44, 87
2, 2431, Control_c, 9, 4, 75
2, 2478, Control_c, 9, 4, 72
2, 2501, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 43, 0
2, 2512, Note_on_c, 9, 44, 0
2, 2525, Control_c, 9, 4, 69
2, 2545, Note_on_c, 9, 38, 36
2, 2559, Control_c, 9, 4, 66
2, 2580, Note_on_c, 9, 43, 40
2, 2606, Control_c, 9, 4, 71
2, 2616, Control_c, 9, 4, 73
2, 2639, Control_c, 9, 4, 79
2, 2646, Note_on_c, 9, 38, 0
2, 2663, Control_c, 9, 4, 86
2, 2673, Control_c, 9, 4, 90
2, 2680, Note_on_c, 9, 43, 0
2, 2710, Note_on_c, 9, 38, 34
2, 2720, Control_c, 9, 4, 87
2, 2738, Note_on_c, 9, 43, 50
2, 2767, Control_c, 9, 4, 83
2, 2810, Note_on_c, 9, 38, 0
2, 2814, Control_c, 9, 4, 80
2, 2839, Note_on_c, 9, 43, 0
2, 2859, Note_on_c, 9, 36, 26
2, 2861, Control_c, 9, 4, 76
2, 2872, Note_on_c, 9, 44, 25
2, 2889, Note_on_c, 9, 38, 33
2, 2899, Note_on_c, 9, 43, 58
2, 2908, Control_c, 9, 4, 73
2, 2955, Control_c, 9, 4, 69
2, 2960, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 44, 0
2, 2989, Note_on_c, 9, 38, 0
