0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 241, Control_c, 9, 4, 42
2, 275, Control_c, 9, 4, 0
2, 448, Note_on_c, 9, 44, 65
2, 458, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 40, 117
2, 476, Note_on_c, 9, 48, 127
2, 498, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 44, 0
2, 634, Note_on_c, 9, 40, 0
2, 637, Note_on_c, 9, 48, 0
2, 711, Note_on_c, 9, 38, 52
2, 732, Control_c, 9, 4, 68
2, 781, Control_c, 9, 4, 47
2, 824, Control_c, 9, 4, 59
2, 866, Control_c, 9, 4, 90
2, 873, Note_on_c, 9, 38, 0
2, 900, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 36, 83
2, 953, Note_on_c, 9, 48, 111
2, 1112, Note_on_c, 9, 36, 0
2, 1112, Note_on_c, 9, 48, 0
2, 1193, Control_c, 9, 4, 42
2, 1235, Control_c, 9, 4, 0
2, 1259, Note_on_c, 9, 36, 80
2, 1400, Note_on_c, 9, 44, 75
2, 1409, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 40, 127
2, 1433, Note_on_c, 9, 48, 114
2, 1450, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 44, 0
2, 1593, Note_on_c, 9, 40, 0
2, 1593, Note_on_c, 9, 48, 0
2, 1717, Note_on_c, 9, 38, 45
2, 1879, Note_on_c, 9, 38, 0
2, 1907, Note_on_c, 9, 36, 124
2, 1914, Note_on_c, 9, 48, 127
2, 2068, Note_on_c, 9, 36, 0
2, 2076, Note_on_c, 9, 48, 0
2, 2195, Control_c, 9, 4, 40
2, 2227, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 44, 62
2, 2377, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 48, 119
2, 2405, Note_on_c, 9, 40, 120
2, 2417, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 44, 0
2, 2564, Note_on_c, 9, 48, 0
2, 2567, Note_on_c, 9, 40, 0
2, 2661, Note_on_c, 9, 38, 48
2, 2684, Control_c, 9, 4, 72
2, 2755, Control_c, 9, 4, 90
2, 2789, Control_c, 9, 4, 90
2, 2823, Note_on_c, 9, 38, 0
2, 2871, Note_on_c, 9, 36, 87
2, 2897, Note_on_c, 9, 48, 114
2, 3032, Note_on_c, 9, 36, 0
2, 3058, Note_on_c, 9, 48, 0
2, 3143, Control_c, 9, 4, 42
2, 3178, Control_c, 9, 4, 0
2, 3316, Note_on_c, 9, 44, 67
2, 3325, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 40, 118
2, 3354, Note_on_c, 9, 48, 111
2, 3366, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 44, 0
2, 3509, Note_on_c, 9, 40, 0
2, 3515, Note_on_c, 9, 48, 0
2, 3562, Control_c, 9, 4, 80
2, 3612, Control_c, 9, 4, 63
2, 3619, Note_on_c, 9, 38, 42
2, 3674, Control_c, 9, 4, 71
2, 3706, Control_c, 9, 4, 78
2, 3761, Control_c, 9, 4, 90
2, 3781, Note_on_c, 9, 38, 0
2, 3819, Note_on_c, 9, 36, 92
2, 3829, Note_on_c, 9, 48, 114
2, 3981, Note_on_c, 9, 36, 0
2, 3991, Note_on_c, 9, 48, 0
2, 4111, Control_c, 9, 4, 42
2, 4145, Control_c, 9, 4, 0
2, 4277, Note_on_c, 9, 44, 67
2, 4287, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 40, 111
2, 4323, Note_on_c, 9, 48, 127
2, 4327, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 44, 0
2, 4480, Note_on_c, 9, 40, 0
2, 4484, Note_on_c, 9, 48, 0
2, 4591, Control_c, 9, 4, 75
2, 4593, Note_on_c, 9, 38, 56
2, 4663, Control_c, 9, 4, 90
2, 4694, Control_c, 9, 4, 90
2, 4754, Note_on_c, 9, 38, 0
2, 4786, Note_on_c, 9, 36, 83
2, 4802, Note_on_c, 9, 48, 119
2, 4948, Note_on_c, 9, 36, 0
2, 4964, Note_on_c, 9, 48, 0
2, 4971, Control_c, 9, 4, 74
2, 5016, Control_c, 9, 4, 26
2, 5050, Control_c, 9, 4, 0
2, 5089, Note_on_c, 9, 36, 60
2, 5202, Note_on_c, 9, 44, 70
2, 5212, Control_c, 9, 4, 90
2, 5250, Note_on_c, 9, 36, 0
2, 5252, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 48, 123
2, 5272, Note_on_c, 9, 40, 127
2, 5363, Note_on_c, 9, 44, 0
2, 5413, Note_on_c, 9, 48, 0
2, 5432, Note_on_c, 9, 40, 0
2, 5550, Note_on_c, 9, 38, 47
2, 5711, Note_on_c, 9, 38, 0
2, 5740, Note_on_c, 9, 36, 95
2, 5745, Note_on_c, 9, 48, 127
2, 5901, Note_on_c, 9, 36, 0
2, 5906, Note_on_c, 9, 48, 0
2, 5987, Control_c, 9, 4, 41
2, 6025, Control_c, 9, 4, 0
2, 6180, Note_on_c, 9, 44, 70
2, 6190, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 48, 127
2, 6230, Control_c, 9, 4, 90
2, 6231, Note_on_c, 9, 40, 127
2, 6341, Note_on_c, 9, 44, 0
2, 6391, Note_on_c, 9, 40, 0
2, 6391, Note_on_c, 9, 48, 0
2, 6455, Control_c, 9, 4, 82
2, 6511, Note_on_c, 9, 38, 46
2, 6534, Control_c, 9, 4, 77
2, 6575, Control_c, 9, 4, 85
2, 6610, Control_c, 9, 4, 90
2, 6672, Note_on_c, 9, 38, 0
