0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 124, Control_c, 9, 4, 55
2, 125, Note_on_c, 9, 48, 65
2, 155, Control_c, 9, 4, 60
2, 205, Note_on_c, 9, 48, 0
2, 222, Note_on_c, 9, 36, 127
2, 233, Note_on_c, 9, 51, 127
2, 303, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 51, 0
2, 432, Control_c, 9, 4, 64
2, 473, Note_on_c, 9, 40, 127
2, 484, Note_on_c, 9, 53, 127
2, 527, Control_c, 9, 4, 60
2, 553, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 53, 0
2, 594, Control_c, 9, 4, 60
2, 724, Note_on_c, 9, 51, 127
2, 726, Control_c, 9, 4, 64
2, 805, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 62
2, 835, Note_on_c, 9, 26, 55
2, 915, Note_on_c, 9, 26, 0
2, 955, Note_on_c, 9, 36, 127
2, 968, Note_on_c, 9, 53, 112
2, 986, Control_c, 9, 4, 68
2, 1036, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 53, 0
2, 1078, Control_c, 9, 4, 68
2, 1078, Note_on_c, 9, 26, 58
2, 1111, Control_c, 9, 4, 72
2, 1159, Note_on_c, 9, 26, 0
2, 1208, Note_on_c, 9, 53, 124
2, 1211, Note_on_c, 9, 36, 127
2, 1288, Note_on_c, 9, 53, 0
2, 1292, Note_on_c, 9, 36, 0
2, 1447, Note_on_c, 9, 40, 127
2, 1455, Note_on_c, 9, 53, 127
2, 1527, Note_on_c, 9, 40, 0
2, 1536, Note_on_c, 9, 53, 0
2, 1575, Control_c, 9, 4, 76
2, 1627, Control_c, 9, 4, 80
2, 1688, Control_c, 9, 4, 76
2, 1699, Note_on_c, 9, 53, 122
2, 1779, Note_on_c, 9, 53, 0
2, 1783, Control_c, 9, 4, 72
2, 1822, Control_c, 9, 4, 71
2, 1822, Note_on_c, 9, 26, 66
2, 1884, Control_c, 9, 4, 75
2, 1903, Note_on_c, 9, 26, 0
2, 1935, Note_on_c, 9, 53, 127
2, 1936, Note_on_c, 9, 36, 127
2, 1953, Control_c, 9, 4, 71
2, 2016, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 53, 0
2, 2064, Control_c, 9, 4, 75
2, 2064, Note_on_c, 9, 26, 57
2, 2125, Control_c, 9, 4, 80
2, 2145, Note_on_c, 9, 26, 0
2, 2175, Note_on_c, 9, 36, 127
2, 2184, Note_on_c, 9, 53, 127
2, 2230, Control_c, 9, 4, 80
2, 2256, Note_on_c, 9, 36, 0
2, 2265, Note_on_c, 9, 53, 0
2, 2412, Note_on_c, 9, 40, 127
2, 2429, Control_c, 9, 4, 75
2, 2429, Note_on_c, 9, 53, 107
2, 2492, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 53, 0
2, 2535, Control_c, 9, 4, 76
2, 2579, Control_c, 9, 4, 80
2, 2664, Note_on_c, 9, 53, 93
2, 2731, Control_c, 9, 4, 76
2, 2744, Note_on_c, 9, 53, 0
2, 2784, Note_on_c, 9, 38, 77
2, 2849, Control_c, 9, 4, 80
2, 2864, Note_on_c, 9, 38, 0
2, 2880, Control_c, 9, 4, 81
2, 2898, Note_on_c, 9, 51, 127
2, 2910, Note_on_c, 9, 36, 127
2, 2925, Control_c, 9, 4, 77
2, 2970, Control_c, 9, 4, 71
2, 2979, Note_on_c, 9, 51, 0
2, 2991, Note_on_c, 9, 36, 0
2, 3039, Note_on_c, 9, 38, 57
2, 3043, Control_c, 9, 4, 75
2, 3106, Control_c, 9, 4, 79
2, 3119, Note_on_c, 9, 38, 0
2, 3132, Note_on_c, 9, 53, 127
2, 3143, Note_on_c, 9, 36, 127
2, 3213, Note_on_c, 9, 53, 0
2, 3223, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 73
2, 3258, Note_on_c, 9, 38, 111
2, 3299, Control_c, 9, 4, 68
2, 3339, Note_on_c, 9, 38, 0
2, 3368, Note_on_c, 9, 38, 127
2, 3448, Note_on_c, 9, 38, 0
2, 3478, Control_c, 9, 4, 64
2, 3484, Note_on_c, 9, 38, 127
2, 3564, Note_on_c, 9, 38, 0
2, 3598, Control_c, 9, 4, 68
2, 3599, Note_on_c, 9, 43, 122
2, 3638, Control_c, 9, 4, 72
2, 3679, Note_on_c, 9, 43, 0
2, 3708, Note_on_c, 9, 45, 102
2, 3788, Note_on_c, 9, 45, 0
2, 3828, Note_on_c, 9, 36, 127
2, 3828, Note_on_c, 9, 53, 127
2, 3905, Control_c, 9, 4, 68
2, 3908, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 53, 0
2, 3958, Note_on_c, 9, 45, 61
2, 3970, Control_c, 9, 4, 73
2, 4012, Control_c, 9, 4, 78
2, 4039, Note_on_c, 9, 45, 0
2, 4064, Control_c, 9, 4, 79
2, 4067, Note_on_c, 9, 36, 127
2, 4069, Note_on_c, 9, 53, 84
2, 4134, Control_c, 9, 4, 74
2, 4147, Note_on_c, 9, 36, 0
2, 4149, Note_on_c, 9, 53, 0
2, 4168, Control_c, 9, 4, 69
2, 4318, Note_on_c, 9, 40, 127
2, 4370, Control_c, 9, 4, 65
2, 4398, Note_on_c, 9, 40, 0
2, 4441, Control_c, 9, 4, 65
2, 4510, Control_c, 9, 4, 75
2, 4545, Control_c, 9, 4, 79
2, 4545, Note_on_c, 9, 51, 99
2, 4575, Control_c, 9, 4, 80
2, 4625, Note_on_c, 9, 51, 0
2, 4661, Note_on_c, 9, 38, 60
2, 4691, Control_c, 9, 4, 76
2, 4742, Control_c, 9, 4, 80
