0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 303, Control_c, 9, 4, 58
2, 316, Note_on_c, 9, 51, 49
2, 344, Control_c, 9, 4, 25
2, 378, Control_c, 9, 4, 11
2, 408, Control_c, 9, 4, 7
2, 413, Note_on_c, 9, 51, 0
2, 453, Control_c, 9, 4, 78
2, 453, Note_on_c, 9, 44, 50
2, 455, Note_on_c, 9, 38, 89
2, 466, Note_on_c, 9, 51, 112
2, 477, Note_on_c, 9, 36, 52
2, 484, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 51, 0
2, 574, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 38, 73
2, 857, Control_c, 9, 4, 82
2, 886, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 36, 57
2, 948, Note_on_c, 9, 51, 97
2, 1042, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 54
2, 1110, Note_on_c, 9, 38, 17
2, 1149, Control_c, 9, 4, 78
2, 1183, Control_c, 9, 4, 85
2, 1207, Note_on_c, 9, 38, 0
2, 1219, Control_c, 9, 4, 90
2, 1260, Note_on_c, 9, 38, 127
2, 1356, Note_on_c, 9, 38, 0
2, 1428, Note_on_c, 9, 36, 62
2, 1430, Note_on_c, 9, 51, 105
2, 1524, Note_on_c, 9, 36, 0
2, 1527, Note_on_c, 9, 51, 0
2, 1557, Note_on_c, 9, 38, 58
2, 1654, Note_on_c, 9, 38, 0
2, 1706, Note_on_c, 9, 38, 127
2, 1803, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 51, 127
2, 1884, Note_on_c, 9, 36, 57
2, 1979, Note_on_c, 9, 51, 0
2, 1981, Note_on_c, 9, 36, 0
2, 2131, Control_c, 9, 4, 81
2, 2165, Control_c, 9, 4, 61
2, 2192, Note_on_c, 9, 51, 60
2, 2198, Control_c, 9, 4, 44
2, 2234, Control_c, 9, 4, 27
2, 2272, Control_c, 9, 4, 16
2, 2288, Note_on_c, 9, 51, 0
2, 2336, Control_c, 9, 4, 78
2, 2336, Note_on_c, 9, 44, 37
2, 2351, Note_on_c, 9, 38, 117
2, 2352, Note_on_c, 9, 51, 127
2, 2365, Note_on_c, 9, 36, 60
2, 2366, Control_c, 9, 4, 90
2, 2433, Note_on_c, 9, 44, 0
2, 2447, Note_on_c, 9, 38, 0
2, 2449, Note_on_c, 9, 51, 0
2, 2461, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 38, 50
2, 2728, Control_c, 9, 4, 80
2, 2759, Control_c, 9, 4, 62
2, 2759, Note_on_c, 9, 38, 0
2, 2759, Note_on_c, 9, 38, 44
2, 2800, Note_on_c, 9, 38, 0
2, 2803, Control_c, 9, 4, 75
2, 2823, Note_on_c, 9, 36, 73
2, 2838, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 38, 13
2, 2853, Note_on_c, 9, 59, 89
2, 2857, Note_on_c, 9, 38, 0
2, 2920, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 59, 0
2, 3172, Control_c, 9, 4, 76
2, 3180, Note_on_c, 9, 36, 61
2, 3247, Control_c, 9, 4, 90
2, 3277, Note_on_c, 9, 36, 0
2, 3338, Note_on_c, 9, 40, 124
2, 3347, Note_on_c, 9, 59, 86
2, 3435, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 59, 0
2, 3653, Note_on_c, 9, 36, 61
2, 3724, Control_c, 9, 4, 82
2, 3750, Note_on_c, 9, 36, 0
2, 3779, Control_c, 9, 4, 77
2, 3816, Control_c, 9, 4, 58
2, 3822, Note_on_c, 9, 40, 118
2, 3859, Control_c, 9, 4, 62
2, 3860, Note_on_c, 9, 40, 0
2, 3860, Note_on_c, 9, 40, 127
2, 3892, Control_c, 9, 4, 78
2, 3919, Note_on_c, 9, 40, 0
2, 3934, Control_c, 9, 4, 61
2, 3973, Control_c, 9, 4, 45
2, 4006, Control_c, 9, 4, 30
2, 4040, Control_c, 9, 4, 14
2, 4079, Control_c, 9, 4, 0
2, 4153, Note_on_c, 9, 48, 127
2, 4250, Note_on_c, 9, 48, 0
2, 4464, Note_on_c, 9, 48, 127
2, 4561, Note_on_c, 9, 48, 0
2, 4610, Note_on_c, 9, 45, 127
2, 4708, Note_on_c, 9, 45, 0
2, 4759, Note_on_c, 9, 45, 127
2, 4856, Note_on_c, 9, 45, 0
2, 5066, Note_on_c, 9, 43, 127
2, 5164, Note_on_c, 9, 43, 0
2, 5442, Note_on_c, 9, 43, 101
2, 5539, Note_on_c, 9, 43, 0
2, 5580, Note_on_c, 9, 43, 127
2, 5677, Note_on_c, 9, 43, 0
2, 5708, Note_on_c, 9, 36, 90
2, 5716, Note_on_c, 9, 58, 42
2, 5723, Note_on_c, 9, 59, 111
2, 5805, Note_on_c, 9, 36, 0
2, 5813, Note_on_c, 9, 58, 0
2, 5819, Note_on_c, 9, 59, 0
2, 6222, Control_c, 9, 4, 76
2, 6222, Note_on_c, 9, 44, 47
2, 6231, Note_on_c, 9, 38, 127
2, 6236, Note_on_c, 9, 36, 59
2, 6238, Note_on_c, 9, 51, 125
2, 6253, Control_c, 9, 4, 90
2, 6320, Note_on_c, 9, 44, 0
2, 6328, Note_on_c, 9, 38, 0
2, 6333, Note_on_c, 9, 36, 0
2, 6335, Note_on_c, 9, 51, 0
2, 6558, Note_on_c, 9, 59, 29
2, 6654, Note_on_c, 9, 59, 0
2, 6708, Note_on_c, 9, 59, 96
