0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 21, Control_c, 9, 4, 90
2, 54, Control_c, 9, 4, 84
2, 88, Control_c, 9, 4, 90
2, 135, Note_on_c, 9, 36, 9
2, 245, Note_on_c, 9, 36, 0
2, 358, Control_c, 9, 4, 57
2, 389, Note_on_c, 9, 36, 28
2, 394, Control_c, 9, 4, 0
2, 481, Note_on_c, 9, 37, 88
2, 484, Note_on_c, 9, 51, 127
2, 494, Control_c, 9, 4, 77
2, 494, Note_on_c, 9, 44, 70
2, 498, Note_on_c, 9, 36, 0
2, 529, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 37, 0
2, 594, Note_on_c, 9, 51, 0
2, 605, Note_on_c, 9, 44, 0
2, 722, Note_on_c, 9, 51, 68
2, 730, Note_on_c, 9, 36, 38
2, 795, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 36, 12
2, 824, Control_c, 9, 4, 41
2, 832, Note_on_c, 9, 51, 0
2, 840, Note_on_c, 9, 36, 0
2, 863, Note_on_c, 9, 38, 35
2, 864, Control_c, 9, 4, 0
2, 956, Control_c, 9, 4, 78
2, 956, Note_on_c, 9, 44, 50
2, 974, Note_on_c, 9, 38, 0
2, 975, Note_on_c, 9, 51, 52
2, 991, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1106, Note_on_c, 9, 38, 37
2, 1192, Note_on_c, 9, 36, 38
2, 1205, Note_on_c, 9, 51, 71
2, 1216, Note_on_c, 9, 38, 0
2, 1254, Note_on_c, 9, 36, 0
2, 1254, Note_on_c, 9, 36, 15
2, 1288, Control_c, 9, 4, 57
2, 1301, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 51, 0
2, 1324, Control_c, 9, 4, 0
2, 1438, Control_c, 9, 4, 77
2, 1438, Note_on_c, 9, 44, 55
2, 1447, Note_on_c, 9, 51, 118
2, 1461, Note_on_c, 9, 40, 105
2, 1473, Control_c, 9, 4, 90
2, 1526, Control_c, 9, 4, 85
2, 1532, Note_on_c, 9, 38, 42
2, 1549, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 90
2, 1571, Note_on_c, 9, 40, 0
2, 1642, Note_on_c, 9, 38, 0
2, 1713, Note_on_c, 9, 51, 47
2, 1771, Control_c, 9, 4, 45
2, 1785, Note_on_c, 9, 38, 32
2, 1807, Control_c, 9, 4, 0
2, 1822, Note_on_c, 9, 51, 0
2, 1895, Note_on_c, 9, 38, 0
2, 1928, Control_c, 9, 4, 77
2, 1929, Note_on_c, 9, 36, 43
2, 1929, Note_on_c, 9, 44, 40
2, 1938, Note_on_c, 9, 51, 120
2, 1963, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 36, 13
2, 2039, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 44, 0
2, 2046, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 51, 0
2, 2067, Note_on_c, 9, 38, 21
2, 2155, Note_on_c, 9, 38, 0
2, 2155, Note_on_c, 9, 38, 11
2, 2177, Note_on_c, 9, 38, 0
2, 2182, Note_on_c, 9, 51, 38
2, 2250, Note_on_c, 9, 36, 28
2, 2254, Control_c, 9, 4, 58
2, 2291, Control_c, 9, 4, 0
2, 2292, Note_on_c, 9, 51, 0
2, 2304, Note_on_c, 9, 36, 0
2, 2304, Note_on_c, 9, 36, 11
2, 2360, Note_on_c, 9, 36, 0
2, 2411, Control_c, 9, 4, 77
2, 2411, Note_on_c, 9, 44, 65
2, 2417, Note_on_c, 9, 38, 103
2, 2418, Note_on_c, 9, 51, 127
2, 2446, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 44, 0
2, 2527, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 51, 0
2, 2649, Note_on_c, 9, 51, 53
2, 2688, Note_on_c, 9, 36, 36
2, 2758, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 74
2, 2767, Note_on_c, 9, 38, 8
2, 2789, Control_c, 9, 4, 25
2, 2798, Note_on_c, 9, 36, 0
2, 2823, Control_c, 9, 4, 0
2, 2877, Note_on_c, 9, 38, 0
2, 2897, Control_c, 9, 4, 76
2, 2898, Note_on_c, 9, 44, 30
2, 2900, Note_on_c, 9, 51, 51
2, 2932, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 44, 0
2, 3009, Note_on_c, 9, 51, 0
2, 3048, Note_on_c, 9, 38, 33
2, 3124, Note_on_c, 9, 36, 39
2, 3133, Note_on_c, 9, 51, 79
2, 3157, Note_on_c, 9, 38, 0
2, 3187, Note_on_c, 9, 36, 0
2, 3187, Note_on_c, 9, 36, 11
2, 3203, Control_c, 9, 4, 58
2, 3233, Note_on_c, 9, 36, 0
2, 3241, Control_c, 9, 4, 0
2, 3243, Note_on_c, 9, 51, 0
2, 3369, Control_c, 9, 4, 76
2, 3369, Note_on_c, 9, 44, 60
2, 3369, Note_on_c, 9, 51, 113
2, 3380, Note_on_c, 9, 40, 106
2, 3405, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 44, 0
2, 3479, Note_on_c, 9, 51, 0
2, 3490, Note_on_c, 9, 40, 0
2, 3625, Note_on_c, 9, 51, 51
2, 3706, Control_c, 9, 4, 42
2, 3722, Note_on_c, 9, 38, 37
2, 3735, Note_on_c, 9, 51, 0
2, 3739, Control_c, 9, 4, 0
2, 3832, Note_on_c, 9, 38, 0
2, 3864, Note_on_c, 9, 36, 48
2, 3864, Note_on_c, 9, 51, 109
