0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Control_c, 9, 4, 90
2, 195, Control_c, 9, 4, 42
2, 218, Note_on_c, 9, 36, 43
2, 228, Control_c, 9, 4, 0
2, 235, Note_on_c, 9, 51, 15
2, 288, Note_on_c, 9, 36, 0
2, 304, Note_on_c, 9, 51, 0
2, 469, Note_on_c, 9, 38, 124
2, 471, Note_on_c, 9, 44, 65
2, 471, Note_on_c, 9, 51, 81
2, 493, Control_c, 9, 4, 90
2, 538, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 51, 0
2, 641, Control_c, 9, 4, 57
2, 671, Control_c, 9, 4, 0
2, 704, Note_on_c, 9, 36, 37
2, 733, Note_on_c, 9, 51, 26
2, 773, Note_on_c, 9, 36, 0
2, 803, Note_on_c, 9, 51, 0
2, 952, Note_on_c, 9, 44, 60
2, 962, Note_on_c, 9, 51, 52
2, 968, Note_on_c, 9, 36, 41
2, 974, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1140, Control_c, 9, 4, 59
2, 1175, Control_c, 9, 4, 0
2, 1193, Note_on_c, 9, 51, 24
2, 1262, Note_on_c, 9, 51, 0
2, 1425, Note_on_c, 9, 38, 102
2, 1427, Note_on_c, 9, 44, 67
2, 1433, Note_on_c, 9, 43, 100
2, 1449, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 44, 0
2, 1502, Note_on_c, 9, 43, 0
2, 1593, Control_c, 9, 4, 58
2, 1627, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 36, 43
2, 1678, Note_on_c, 9, 51, 34
2, 1731, Note_on_c, 9, 36, 0
2, 1747, Note_on_c, 9, 51, 0
2, 1904, Note_on_c, 9, 44, 70
2, 1917, Note_on_c, 9, 51, 51
2, 1926, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 51, 0
2, 2107, Control_c, 9, 4, 58
2, 2140, Control_c, 9, 4, 0
2, 2144, Note_on_c, 9, 51, 6
2, 2159, Note_on_c, 9, 36, 41
2, 2213, Note_on_c, 9, 51, 0
2, 2229, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 44, 62
2, 2394, Note_on_c, 9, 38, 104
2, 2401, Note_on_c, 9, 43, 99
2, 2402, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 44, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2470, Note_on_c, 9, 43, 0
2, 2562, Control_c, 9, 4, 42
2, 2595, Control_c, 9, 4, 0
2, 2626, Note_on_c, 9, 36, 36
2, 2651, Note_on_c, 9, 51, 26
2, 2695, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 51, 0
2, 2880, Note_on_c, 9, 44, 67
2, 2883, Note_on_c, 9, 51, 46
2, 2895, Note_on_c, 9, 36, 45
2, 2901, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 51, 0
2, 2965, Note_on_c, 9, 36, 0
2, 3055, Control_c, 9, 4, 58
2, 3088, Control_c, 9, 4, 0
2, 3096, Note_on_c, 9, 51, 11
2, 3166, Note_on_c, 9, 51, 0
2, 3321, Note_on_c, 9, 44, 65
2, 3334, Note_on_c, 9, 38, 111
2, 3340, Note_on_c, 9, 51, 51
2, 3342, Control_c, 9, 4, 90
2, 3390, Note_on_c, 9, 44, 0
2, 3403, Note_on_c, 9, 38, 0
2, 3409, Note_on_c, 9, 51, 0
2, 3511, Control_c, 9, 4, 58
2, 3547, Control_c, 9, 4, 0
2, 3583, Note_on_c, 9, 36, 40
2, 3652, Note_on_c, 9, 36, 0
2, 3813, Note_on_c, 9, 44, 65
2, 3817, Note_on_c, 9, 51, 49
2, 3835, Control_c, 9, 4, 90
2, 3883, Note_on_c, 9, 44, 0
2, 3886, Note_on_c, 9, 51, 0
2, 4010, Control_c, 9, 4, 58
2, 4043, Control_c, 9, 4, 0
2, 4051, Note_on_c, 9, 51, 16
2, 4059, Note_on_c, 9, 36, 39
2, 4120, Note_on_c, 9, 51, 0
2, 4128, Note_on_c, 9, 36, 0
2, 4288, Note_on_c, 9, 44, 67
2, 4292, Note_on_c, 9, 38, 101
2, 4293, Note_on_c, 9, 43, 98
2, 4310, Control_c, 9, 4, 90
2, 4357, Note_on_c, 9, 44, 0
2, 4361, Note_on_c, 9, 38, 0
2, 4361, Note_on_c, 9, 43, 0
2, 4465, Control_c, 9, 4, 74
2, 4498, Control_c, 9, 4, 0
2, 4530, Note_on_c, 9, 36, 44
2, 4539, Note_on_c, 9, 51, 27
2, 4600, Note_on_c, 9, 36, 0
2, 4608, Note_on_c, 9, 51, 0
2, 4763, Note_on_c, 9, 44, 62
2, 4769, Note_on_c, 9, 36, 41
2, 4780, Note_on_c, 9, 51, 59
2, 4783, Note_on_c, 9, 38, 66
2, 4785, Control_c, 9, 4, 90
2, 4833, Note_on_c, 9, 44, 0
2, 4838, Note_on_c, 9, 36, 0
2, 4849, Note_on_c, 9, 51, 0
2, 4852, Note_on_c, 9, 38, 0
2, 4957, Control_c, 9, 4, 71
2, 4991, Note_on_c, 9, 36, 34
2, 4994, Control_c, 9, 4, 41
2, 5019, Note_on_c, 9, 51, 46
2, 5028, Control_c, 9, 4, 0
2, 5060, Note_on_c, 9, 36, 0
2, 5088, Note_on_c, 9, 51, 0
2, 5251, Note_on_c, 9, 36, 43
2, 5253, Control_c, 9, 4, 58
