0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 42, 74
2, 300, Note_on_c, 9, 42, 0
2, 336, Note_on_c, 9, 36, 76
2, 407, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 92
2, 461, Note_on_c, 9, 40, 122
2, 531, Note_on_c, 9, 22, 0
2, 532, Note_on_c, 9, 40, 0
2, 697, Note_on_c, 9, 40, 127
2, 703, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 22, 109
2, 768, Note_on_c, 9, 40, 0
2, 775, Note_on_c, 9, 22, 0
2, 931, Note_on_c, 9, 36, 77
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 113
2, 1002, Note_on_c, 9, 36, 0
2, 1013, Note_on_c, 9, 22, 0
2, 1057, Control_c, 9, 4, 42
2, 1094, Control_c, 9, 4, 0
2, 1173, Control_c, 9, 4, 56
2, 1181, Note_on_c, 9, 26, 88
2, 1203, Control_c, 9, 4, 90
2, 1252, Note_on_c, 9, 26, 0
2, 1311, Note_on_c, 9, 38, 65
2, 1382, Note_on_c, 9, 38, 0
2, 1436, Note_on_c, 9, 38, 127
2, 1507, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 38, 114
2, 1735, Note_on_c, 9, 38, 0
2, 1774, Note_on_c, 9, 40, 119
2, 1846, Note_on_c, 9, 40, 0
2, 1901, Note_on_c, 9, 36, 127
2, 1911, Note_on_c, 9, 55, 90
2, 1972, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 55, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 42
2, 2226, Note_on_c, 9, 22, 0
2, 2407, Note_on_c, 9, 40, 127
2, 2417, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 22, 109
2, 2478, Note_on_c, 9, 40, 0
2, 2488, Note_on_c, 9, 22, 0
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 42, 30
2, 2716, Note_on_c, 9, 42, 0
2, 2785, Note_on_c, 9, 36, 93
2, 2802, Note_on_c, 9, 38, 4
2, 2856, Note_on_c, 9, 36, 0
2, 2873, Note_on_c, 9, 38, 0
2, 2894, Control_c, 9, 4, 90
2, 2894, Note_on_c, 9, 22, 91
2, 2966, Note_on_c, 9, 22, 0
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 42, 89
2, 3199, Note_on_c, 9, 42, 0
2, 3368, Note_on_c, 9, 40, 127
2, 3377, Control_c, 9, 4, 90
2, 3377, Note_on_c, 9, 22, 108
2, 3439, Note_on_c, 9, 40, 0
2, 3449, Note_on_c, 9, 22, 0
2, 3599, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 22, 65
2, 3671, Note_on_c, 9, 22, 0
2, 3735, Note_on_c, 9, 36, 55
2, 3806, Note_on_c, 9, 36, 0
2, 3812, Note_on_c, 9, 36, 62
2, 3835, Control_c, 9, 4, 84
2, 3835, Note_on_c, 9, 26, 82
2, 3868, Control_c, 9, 4, 56
2, 3884, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 26, 0
2, 3925, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 36, 77
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 42, 72
2, 4136, Note_on_c, 9, 36, 0
2, 4147, Note_on_c, 9, 42, 0
2, 4297, Note_on_c, 9, 40, 127
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 105
2, 4367, Note_on_c, 9, 40, 0
2, 4379, Note_on_c, 9, 22, 0
2, 4533, Control_c, 9, 4, 90
2, 4533, Note_on_c, 9, 42, 53
2, 4605, Note_on_c, 9, 42, 0
2, 4667, Note_on_c, 9, 36, 73
2, 4738, Note_on_c, 9, 36, 0
2, 4773, Control_c, 9, 4, 90
2, 4773, Note_on_c, 9, 22, 100
2, 4844, Note_on_c, 9, 22, 0
2, 5016, Control_c, 9, 4, 90
2, 5016, Note_on_c, 9, 22, 104
2, 5088, Note_on_c, 9, 22, 0
2, 5252, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 22, 119
2, 5266, Note_on_c, 9, 40, 103
2, 5323, Note_on_c, 9, 22, 0
2, 5337, Note_on_c, 9, 40, 0
2, 5387, Note_on_c, 9, 36, 70
2, 5458, Note_on_c, 9, 36, 0
2, 5482, Note_on_c, 9, 36, 57
2, 5518, Control_c, 9, 4, 90
2, 5518, Note_on_c, 9, 22, 104
2, 5553, Note_on_c, 9, 36, 0
2, 5589, Note_on_c, 9, 22, 0
2, 5740, Note_on_c, 9, 36, 84
2, 5751, Control_c, 9, 4, 90
2, 5751, Note_on_c, 9, 42, 87
2, 5811, Note_on_c, 9, 36, 0
2, 5822, Note_on_c, 9, 42, 0
2, 5986, Control_c, 9, 4, 90
2, 5986, Note_on_c, 9, 42, 56
2, 6058, Note_on_c, 9, 42, 0
2, 6096, Note_on_c, 9, 36, 76
2, 6167, Note_on_c, 9, 36, 0
2, 6211, Note_on_c, 9, 40, 127
2, 6215, Control_c, 9, 4, 90
2, 6215, Note_on_c, 9, 42, 107
2, 6282, Note_on_c, 9, 40, 0
2, 6286, Note_on_c, 9, 42, 0
2, 6450, Control_c, 9, 4, 90
2, 6450, Note_on_c, 9, 42, 56
2, 6522, Note_on_c, 9, 42, 0
2, 6683, Control_c, 9, 4, 90
2, 6683, Note_on_c, 9, 42, 107
2, 6755, Note_on_c, 9, 42, 0
2, 6922, Control_c, 9, 4, 90
2, 6922, Note_on_c, 9, 42, 110
