0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 101, Note_on_c, 9, 43, 80
2, 178, Note_on_c, 9, 43, 0
2, 194, Note_on_c, 9, 36, 127
2, 202, Note_on_c, 9, 53, 31
2, 271, Note_on_c, 9, 36, 0
2, 279, Note_on_c, 9, 53, 0
2, 299, Control_c, 9, 4, 0
2, 433, Control_c, 9, 4, 32
2, 437, Note_on_c, 9, 40, 127
2, 440, Note_on_c, 9, 44, 55
2, 464, Control_c, 9, 4, 90
2, 514, Note_on_c, 9, 40, 0
2, 517, Note_on_c, 9, 44, 0
2, 576, Control_c, 9, 4, 62
2, 617, Control_c, 9, 4, 59
2, 650, Control_c, 9, 4, 90
2, 673, Note_on_c, 9, 51, 27
2, 749, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 38, 66
2, 898, Note_on_c, 9, 38, 0
2, 913, Note_on_c, 9, 36, 86
2, 990, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 37, 73
2, 1147, Note_on_c, 9, 37, 0
2, 1159, Note_on_c, 9, 36, 89
2, 1174, Note_on_c, 9, 53, 24
2, 1236, Note_on_c, 9, 36, 0
2, 1251, Note_on_c, 9, 53, 0
2, 1293, Control_c, 9, 4, 0
2, 1324, Note_on_c, 9, 53, 31
2, 1401, Note_on_c, 9, 53, 0
2, 1413, Control_c, 9, 4, 33
2, 1420, Note_on_c, 9, 44, 47
2, 1426, Note_on_c, 9, 40, 127
2, 1444, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1503, Note_on_c, 9, 40, 0
2, 1583, Note_on_c, 9, 53, 35
2, 1623, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 53, 0
2, 1676, Note_on_c, 9, 51, 32
2, 1753, Note_on_c, 9, 51, 0
2, 1819, Note_on_c, 9, 38, 87
2, 1896, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 51, 33
2, 1927, Note_on_c, 9, 36, 87
2, 2003, Note_on_c, 9, 51, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2059, Note_on_c, 9, 38, 69
2, 2136, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 53, 23
2, 2159, Note_on_c, 9, 36, 122
2, 2224, Note_on_c, 9, 53, 0
2, 2236, Note_on_c, 9, 36, 0
2, 2278, Control_c, 9, 4, 0
2, 2397, Control_c, 9, 4, 32
2, 2404, Note_on_c, 9, 40, 122
2, 2404, Note_on_c, 9, 44, 50
2, 2428, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 44, 0
2, 2624, Note_on_c, 9, 53, 29
2, 2701, Note_on_c, 9, 53, 0
2, 2782, Note_on_c, 9, 38, 65
2, 2859, Note_on_c, 9, 38, 0
2, 2883, Note_on_c, 9, 36, 110
2, 2960, Note_on_c, 9, 36, 0
2, 3046, Note_on_c, 9, 38, 48
2, 3114, Note_on_c, 9, 36, 127
2, 3122, Note_on_c, 9, 38, 0
2, 3135, Note_on_c, 9, 51, 38
2, 3191, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 51, 0
2, 3240, Control_c, 9, 4, 0
2, 3266, Note_on_c, 9, 51, 18
2, 3274, Note_on_c, 9, 36, 7
2, 3342, Note_on_c, 9, 51, 0
2, 3351, Note_on_c, 9, 36, 0
2, 3353, Control_c, 9, 4, 32
2, 3360, Note_on_c, 9, 44, 50
2, 3381, Note_on_c, 9, 40, 127
2, 3384, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3458, Note_on_c, 9, 40, 0
2, 3486, Control_c, 9, 4, 78
2, 3528, Control_c, 9, 4, 54
2, 3536, Note_on_c, 9, 51, 34
2, 3570, Control_c, 9, 4, 63
2, 3601, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 51, 0
2, 3623, Note_on_c, 9, 53, 37
2, 3700, Note_on_c, 9, 53, 0
2, 3774, Note_on_c, 9, 38, 96
2, 3850, Note_on_c, 9, 38, 0
2, 3867, Note_on_c, 9, 36, 127
2, 3868, Note_on_c, 9, 55, 68
2, 3944, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 55, 0
2, 4036, Note_on_c, 9, 38, 96
2, 4112, Note_on_c, 9, 36, 121
2, 4112, Note_on_c, 9, 38, 0
2, 4117, Note_on_c, 9, 53, 68
2, 4188, Note_on_c, 9, 36, 0
2, 4194, Note_on_c, 9, 53, 0
2, 4246, Control_c, 9, 4, 0
2, 4371, Note_on_c, 9, 38, 127
2, 4375, Control_c, 9, 4, 32
2, 4382, Note_on_c, 9, 44, 52
2, 4406, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 38, 0
2, 4459, Note_on_c, 9, 44, 0
2, 4544, Control_c, 9, 4, 68
2, 4588, Control_c, 9, 4, 90
2, 4605, Note_on_c, 9, 53, 44
2, 4681, Note_on_c, 9, 53, 0
2, 4740, Note_on_c, 9, 38, 66
2, 4817, Note_on_c, 9, 38, 0
2, 4842, Note_on_c, 9, 36, 89
2, 4919, Note_on_c, 9, 36, 0
2, 4984, Note_on_c, 9, 37, 64
2, 5060, Note_on_c, 9, 37, 0
2, 5067, Note_on_c, 9, 36, 98
2, 5079, Note_on_c, 9, 53, 35
2, 5144, Note_on_c, 9, 36, 0
2, 5156, Note_on_c, 9, 53, 0
2, 5217, Note_on_c, 9, 53, 25
2, 5219, Control_c, 9, 4, 0
2, 5294, Note_on_c, 9, 53, 0
2, 5304, Control_c, 9, 4, 33
2, 5310, Note_on_c, 9, 44, 55
2, 5324, Note_on_c, 9, 40, 127
2, 5334, Control_c, 9, 4, 90
