0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 53, Note_on_c, 9, 57, 95
2, 56, Control_c, 9, 4, 32
2, 58, Note_on_c, 9, 48, 73
2, 62, Note_on_c, 9, 44, 127
2, 89, Control_c, 9, 4, 73
2, 139, Control_c, 9, 4, 33
2, 141, Note_on_c, 9, 57, 0
2, 146, Note_on_c, 9, 48, 0
2, 149, Note_on_c, 9, 44, 0
2, 203, Control_c, 9, 4, 63
2, 284, Note_on_c, 9, 57, 48
2, 303, Control_c, 9, 18, 0
2, 304, Note_on_c, 9, 48, 81
2, 371, Note_on_c, 9, 57, 0
2, 391, Note_on_c, 9, 48, 0
2, 539, Note_on_c, 9, 57, 106
2, 540, Note_on_c, 9, 36, 108
2, 628, Note_on_c, 9, 57, 0
2, 629, Control_c, 9, 4, 55
2, 629, Note_on_c, 9, 36, 0
2, 673, Control_c, 9, 4, 42
2, 710, Control_c, 9, 4, 24
2, 749, Control_c, 9, 4, 12
2, 759, Note_on_c, 9, 57, 52
2, 848, Note_on_c, 9, 57, 0
2, 860, Control_c, 9, 4, 0
2, 864, Note_on_c, 9, 38, 32
2, 926, Control_c, 9, 16, 0
2, 926, Note_on_c, 9, 38, 0
2, 928, Note_on_c, 9, 38, 44
2, 952, Note_on_c, 9, 38, 0
2, 964, Control_c, 9, 4, 65
2, 974, Note_on_c, 9, 46, 21
2, 975, Note_on_c, 9, 44, 61
2, 1001, Control_c, 9, 4, 76
2, 1008, Control_c, 9, 16, 127
2, 1009, Note_on_c, 9, 38, 95
2, 1015, Note_on_c, 9, 38, 0
2, 1062, Control_c, 9, 16, 0
2, 1062, Note_on_c, 9, 44, 0
2, 1062, Note_on_c, 9, 46, 0
2, 1063, Note_on_c, 9, 40, 22
2, 1150, Note_on_c, 9, 40, 0
2, 1253, Note_on_c, 9, 36, 82
2, 1255, Control_c, 9, 4, 89
2, 1263, Note_on_c, 9, 57, 127
2, 1317, Control_c, 9, 4, 82
2, 1342, Note_on_c, 9, 36, 0
2, 1352, Note_on_c, 9, 57, 0
2, 1360, Control_c, 9, 4, 60
2, 1390, Control_c, 9, 4, 0
2, 1476, Note_on_c, 9, 46, 7
2, 1487, Control_c, 9, 4, 53
2, 1491, Note_on_c, 9, 44, 127
2, 1510, Note_on_c, 9, 57, 28
2, 1518, Control_c, 9, 4, 69
2, 1562, Control_c, 9, 4, 25
2, 1564, Note_on_c, 9, 46, 0
2, 1580, Note_on_c, 9, 44, 0
2, 1598, Note_on_c, 9, 57, 0
2, 1599, Control_c, 9, 4, 26
2, 1614, Note_on_c, 9, 38, 26
2, 1635, Control_c, 9, 4, 60
2, 1702, Note_on_c, 9, 38, 0
2, 1724, Note_on_c, 9, 57, 92
2, 1799, Control_c, 9, 4, 54
2, 1813, Note_on_c, 9, 57, 0
2, 1827, Control_c, 9, 16, 0
2, 1828, Note_on_c, 9, 38, 43
2, 1855, Control_c, 9, 4, 28
2, 1887, Control_c, 9, 4, 0
2, 1916, Note_on_c, 9, 38, 0
2, 1942, Control_c, 9, 16, 42
2, 1943, Note_on_c, 9, 38, 40
2, 1966, Control_c, 9, 4, 65
2, 1972, Note_on_c, 9, 44, 67
2, 2000, Control_c, 9, 4, 85
2, 2031, Note_on_c, 9, 38, 0
2, 2060, Note_on_c, 9, 44, 0
2, 2076, Control_c, 9, 16, 0
2, 2076, Note_on_c, 9, 38, 34
2, 2083, Control_c, 9, 4, 81
2, 2135, Control_c, 9, 4, 77
2, 2164, Note_on_c, 9, 38, 0
2, 2197, Note_on_c, 9, 48, 89
2, 2285, Note_on_c, 9, 48, 0
2, 2444, Control_c, 9, 4, 89
2, 2446, Control_c, 9, 17, 27
2, 2447, Note_on_c, 9, 51, 90
2, 2456, Note_on_c, 9, 36, 108
2, 2520, Control_c, 9, 4, 82
2, 2534, Note_on_c, 9, 51, 0
2, 2545, Note_on_c, 9, 36, 0
2, 2558, Control_c, 9, 4, 62
2, 2589, Control_c, 9, 4, 0
2, 2674, Note_on_c, 9, 46, 8
2, 2685, Control_c, 9, 4, 50
2, 2689, Note_on_c, 9, 44, 127
2, 2695, Note_on_c, 9, 57, 71
2, 2717, Control_c, 9, 4, 70
2, 2762, Note_on_c, 9, 46, 0
2, 2765, Control_c, 9, 4, 30
2, 2778, Note_on_c, 9, 44, 0
2, 2783, Note_on_c, 9, 57, 0
2, 2802, Control_c, 9, 4, 41
2, 2836, Control_c, 9, 4, 67
2, 2836, Note_on_c, 9, 46, 8
2, 2872, Control_c, 9, 4, 63
2, 2924, Note_on_c, 9, 46, 0
2, 2936, Note_on_c, 9, 57, 25
2, 3025, Note_on_c, 9, 57, 0
2, 3041, Control_c, 9, 4, 59
2, 3180, Note_on_c, 9, 40, 59
2, 3186, Note_on_c, 9, 57, 95
2, 3265, Control_c, 9, 4, 46
2, 3269, Note_on_c, 9, 40, 0
2, 3275, Note_on_c, 9, 57, 0
2, 3305, Control_c, 9, 4, 0
2, 3416, Control_c, 9, 4, 66
2, 3421, Note_on_c, 9, 44, 87
2, 3429, Note_on_c, 9, 57, 26
2, 3448, Control_c, 9, 4, 90
2, 3509, Note_on_c, 9, 44, 0
2, 3517, Note_on_c, 9, 57, 0
2, 3654, Note_on_c, 9, 57, 85
2, 3701, Control_c, 9, 4, 82
2, 3740, Control_c, 9, 4, 63
2, 3740, Note_on_c, 9, 57, 0
2, 3772, Control_c, 9, 4, 0
2, 3849, Note_on_c, 9, 46, 6
2, 3862, Control_c, 9, 4, 67
2, 3865, Note_on_c, 9, 44, 127
2, 3875, Note_on_c, 9, 57, 54
2, 3887, Note_on_c, 9, 48, 54
