0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Control_c, 9, 4, 65
2, 27, Note_on_c, 9, 44, 67
2, 47, Control_c, 9, 18, 0
2, 48, Note_on_c, 9, 48, 61
2, 54, Control_c, 9, 4, 63
2, 115, Note_on_c, 9, 44, 0
2, 136, Note_on_c, 9, 48, 0
2, 137, Control_c, 9, 4, 59
2, 283, Note_on_c, 9, 48, 59
2, 370, Note_on_c, 9, 48, 0
2, 480, Control_c, 9, 4, 55
2, 521, Note_on_c, 9, 36, 113
2, 522, Control_c, 9, 4, 39
2, 527, Control_c, 9, 17, 6
2, 527, Note_on_c, 9, 51, 92
2, 558, Control_c, 9, 4, 0
2, 609, Note_on_c, 9, 36, 0
2, 616, Note_on_c, 9, 51, 0
2, 717, Note_on_c, 9, 46, 7
2, 742, Control_c, 9, 4, 65
2, 747, Note_on_c, 9, 44, 80
2, 773, Control_c, 9, 4, 69
2, 804, Note_on_c, 9, 46, 0
2, 829, Control_c, 9, 4, 63
2, 834, Note_on_c, 9, 44, 0
2, 865, Control_c, 9, 4, 59
2, 1240, Control_c, 9, 17, 1
2, 1241, Control_c, 9, 4, 54
2, 1241, Note_on_c, 9, 51, 111
2, 1245, Control_c, 9, 16, 0
2, 1245, Note_on_c, 9, 40, 66
2, 1274, Control_c, 9, 4, 37
2, 1306, Control_c, 9, 4, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1334, Note_on_c, 9, 40, 0
2, 1461, Control_c, 9, 17, 72
2, 1461, Note_on_c, 9, 51, 25
2, 1466, Control_c, 9, 4, 48
2, 1476, Note_on_c, 9, 46, 32
2, 1477, Note_on_c, 9, 44, 80
2, 1498, Control_c, 9, 4, 69
2, 1529, Control_c, 9, 4, 63
2, 1550, Note_on_c, 9, 51, 0
2, 1564, Note_on_c, 9, 44, 0
2, 1564, Note_on_c, 9, 46, 0
2, 1586, Control_c, 9, 4, 59
2, 1630, Control_c, 9, 4, 54
2, 1679, Control_c, 9, 4, 41
2, 1711, Control_c, 9, 17, 42
2, 1712, Note_on_c, 9, 51, 69
2, 1719, Control_c, 9, 4, 25
2, 1758, Control_c, 9, 4, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1938, Control_c, 9, 4, 66
2, 1944, Note_on_c, 9, 44, 80
2, 1962, Note_on_c, 9, 48, 62
2, 1971, Control_c, 9, 4, 64
2, 2032, Note_on_c, 9, 44, 0
2, 2044, Control_c, 9, 4, 59
2, 2050, Note_on_c, 9, 48, 0
2, 2190, Control_c, 9, 4, 55
2, 2198, Note_on_c, 9, 48, 58
2, 2286, Note_on_c, 9, 48, 0
2, 2413, Control_c, 9, 4, 50
2, 2442, Control_c, 9, 17, 0
2, 2442, Note_on_c, 9, 36, 96
2, 2443, Note_on_c, 9, 51, 89
2, 2453, Control_c, 9, 4, 33
2, 2487, Control_c, 9, 4, 0
2, 2530, Note_on_c, 9, 36, 0
2, 2531, Note_on_c, 9, 51, 0
2, 2643, Note_on_c, 9, 46, 7
2, 2662, Control_c, 9, 4, 49
2, 2670, Note_on_c, 9, 44, 87
2, 2694, Control_c, 9, 4, 69
2, 2724, Control_c, 9, 4, 64
2, 2732, Note_on_c, 9, 46, 0
2, 2759, Note_on_c, 9, 44, 0
2, 2775, Control_c, 9, 4, 59
2, 2825, Control_c, 9, 4, 55
2, 2866, Control_c, 9, 4, 51
2, 3154, Control_c, 9, 17, 0
2, 3155, Note_on_c, 9, 51, 111
2, 3158, Control_c, 9, 16, 21
2, 3159, Note_on_c, 9, 38, 61
2, 3172, Control_c, 9, 4, 36
2, 3211, Control_c, 9, 4, 0
2, 3242, Note_on_c, 9, 51, 0
2, 3247, Note_on_c, 9, 38, 0
2, 3376, Control_c, 9, 4, 66
2, 3382, Note_on_c, 9, 46, 29
2, 3383, Note_on_c, 9, 44, 74
2, 3410, Control_c, 9, 4, 64
2, 3471, Note_on_c, 9, 44, 0
2, 3471, Note_on_c, 9, 46, 0
2, 3484, Control_c, 9, 4, 59
2, 3637, Control_c, 9, 17, 41
2, 3638, Note_on_c, 9, 51, 78
2, 3678, Control_c, 9, 4, 55
2, 3725, Note_on_c, 9, 51, 0
2, 3874, Control_c, 9, 18, 0
2, 3874, Note_on_c, 9, 48, 53
2, 3881, Control_c, 9, 4, 51
2, 3963, Note_on_c, 9, 48, 0
2, 4117, Note_on_c, 9, 48, 63
2, 4205, Note_on_c, 9, 48, 0
2, 4323, Control_c, 9, 4, 46
2, 4354, Note_on_c, 9, 36, 92
2, 4361, Note_on_c, 9, 57, 95
2, 4363, Control_c, 9, 4, 33
2, 4398, Control_c, 9, 4, 0
2, 4442, Note_on_c, 9, 36, 0
2, 4450, Note_on_c, 9, 57, 0
2, 4573, Note_on_c, 9, 46, 7
2, 4596, Control_c, 9, 4, 65
2, 4601, Note_on_c, 9, 44, 80
2, 4629, Control_c, 9, 4, 67
2, 4661, Note_on_c, 9, 46, 0
2, 4690, Note_on_c, 9, 44, 0
2, 4708, Control_c, 9, 4, 59
2, 5069, Control_c, 9, 4, 54
2, 5071, Control_c, 9, 16, 106
2, 5071, Note_on_c, 9, 38, 63
2, 5073, Note_on_c, 9, 57, 127
2, 5110, Control_c, 9, 4, 36
2, 5142, Control_c, 9, 4, 0
2, 5161, Note_on_c, 9, 38, 0
2, 5161, Note_on_c, 9, 57, 0
2, 5312, Control_c, 9, 4, 73
2, 5313, Note_on_c, 9, 46, 28
2, 5316, Note_on_c, 9, 44, 67
2, 5343, Control_c, 9, 4, 66
2, 5401, Note_on_c, 9, 46, 0
2, 5404, Note_on_c, 9, 44, 0
2, 5407, Control_c, 9, 4, 61
