0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 21, Control_c, 9, 4, 10
2, 30, Control_c, 9, 4, 0
2, 54, Control_c, 9, 4, 15
2, 77, Control_c, 9, 4, 31
2, 101, Control_c, 9, 4, 46
2, 124, Control_c, 9, 4, 62
2, 146, Control_c, 9, 4, 77
2, 169, Control_c, 9, 4, 83
2, 193, Control_c, 9, 4, 89
2, 196, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 51, 96
2, 325, Note_on_c, 9, 38, 42
2, 423, Note_on_c, 9, 51, 0
2, 426, Note_on_c, 9, 38, 0
2, 438, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 38, 51
2, 472, Note_on_c, 9, 44, 92
2, 481, Note_on_c, 9, 59, 82
2, 485, Note_on_c, 9, 36, 38
2, 551, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 59, 0
2, 586, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 38, 59
2, 811, Note_on_c, 9, 51, 100
2, 815, Control_c, 9, 4, 90
2, 862, Control_c, 9, 4, 89
2, 904, Note_on_c, 9, 38, 0
2, 908, Control_c, 9, 4, 87
2, 911, Note_on_c, 9, 51, 0
2, 951, Note_on_c, 9, 38, 54
2, 952, Note_on_c, 9, 51, 94
2, 955, Control_c, 9, 4, 86
2, 960, Note_on_c, 9, 36, 38
2, 1002, Control_c, 9, 4, 84
2, 1049, Control_c, 9, 4, 82
2, 1052, Note_on_c, 9, 38, 0
2, 1052, Note_on_c, 9, 51, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1068, Control_c, 9, 4, 81
2, 1091, Control_c, 9, 4, 75
2, 1115, Control_c, 9, 4, 69
2, 1124, Control_c, 9, 4, 66
2, 1171, Control_c, 9, 4, 70
2, 1171, Control_c, 9, 4, 71
2, 1218, Control_c, 9, 4, 66
2, 1260, Control_c, 9, 4, 60
2, 1283, Control_c, 9, 4, 57
2, 1289, Note_on_c, 9, 38, 58
2, 1294, Note_on_c, 9, 51, 117
2, 1307, Control_c, 9, 4, 54
2, 1330, Control_c, 9, 4, 51
2, 1352, Control_c, 9, 4, 47
2, 1376, Control_c, 9, 4, 43
2, 1390, Note_on_c, 9, 38, 0
2, 1395, Note_on_c, 9, 51, 0
2, 1399, Control_c, 9, 4, 39
2, 1419, Control_c, 9, 4, 35
2, 1434, Note_on_c, 9, 38, 52
2, 1443, Control_c, 9, 4, 27
2, 1443, Note_on_c, 9, 51, 89
2, 1456, Note_on_c, 9, 44, 102
2, 1458, Note_on_c, 9, 36, 34
2, 1466, Control_c, 9, 4, 18
2, 1466, Control_c, 9, 4, 19
2, 1491, Control_c, 9, 4, 12
2, 1515, Control_c, 9, 4, 6
2, 1526, Control_c, 9, 4, 2
2, 1535, Note_on_c, 9, 38, 0
2, 1543, Note_on_c, 9, 51, 0
2, 1557, Note_on_c, 9, 44, 0
2, 1559, Note_on_c, 9, 36, 0
2, 1573, Control_c, 9, 4, 7
2, 1615, Control_c, 9, 4, 12
2, 1638, Control_c, 9, 4, 35
2, 1662, Control_c, 9, 4, 58
2, 1679, Control_c, 9, 4, 75
2, 1702, Control_c, 9, 4, 81
2, 1726, Control_c, 9, 4, 88
2, 1732, Control_c, 9, 4, 90
2, 1764, Note_on_c, 9, 51, 88
2, 1779, Control_c, 9, 4, 87
2, 1779, Note_on_c, 9, 38, 65
2, 1796, Control_c, 9, 4, 85
2, 1843, Control_c, 9, 4, 83
2, 1865, Note_on_c, 9, 51, 0
2, 1879, Note_on_c, 9, 38, 0
2, 1890, Control_c, 9, 4, 80
2, 1891, Control_c, 9, 4, 79
2, 1902, Note_on_c, 9, 36, 41
2, 1908, Note_on_c, 9, 59, 66
2, 1915, Control_c, 9, 4, 76
2, 1938, Control_c, 9, 4, 72
2, 1962, Control_c, 9, 4, 69
2, 1976, Control_c, 9, 4, 66
2, 1999, Control_c, 9, 4, 58
2, 2004, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 59, 0
2, 2023, Control_c, 9, 4, 50
2, 2030, Control_c, 9, 4, 47
2, 2054, Control_c, 9, 4, 38
2, 2067, Note_on_c, 9, 38, 45
2, 2077, Control_c, 9, 4, 29
2, 2080, Control_c, 9, 4, 27
2, 2104, Control_c, 9, 4, 19
2, 2127, Control_c, 9, 4, 11
2, 2132, Control_c, 9, 4, 9
2, 2155, Control_c, 9, 4, 6
2, 2167, Note_on_c, 9, 38, 0
2, 2179, Control_c, 9, 4, 2
2, 2193, Control_c, 9, 4, 0
2, 2232, Note_on_c, 9, 38, 59
2, 2234, Note_on_c, 9, 43, 57
2, 2240, Control_c, 9, 4, 3
2, 2287, Control_c, 9, 4, 7
2, 2332, Note_on_c, 9, 38, 0
2, 2333, Control_c, 9, 4, 11
2, 2335, Note_on_c, 9, 43, 0
2, 2378, Note_on_c, 9, 44, 100
2, 2380, Control_c, 9, 4, 15
2, 2380, Note_on_c, 9, 43, 59
2, 2384, Note_on_c, 9, 36, 34
2, 2386, Note_on_c, 9, 38, 55
2, 2427, Control_c, 9, 4, 19
2, 2474, Control_c, 9, 4, 23
2, 2479, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 43, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2521, Control_c, 9, 4, 26
2, 2540, Note_on_c, 9, 43, 59
2, 2542, Note_on_c, 9, 38, 59
2, 2568, Control_c, 9, 4, 30
2, 2615, Control_c, 9, 4, 34
2, 2641, Note_on_c, 9, 38, 0
2, 2641, Note_on_c, 9, 43, 0
2, 2662, Control_c, 9, 4, 38
