0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 23, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 22, 67
2, 23, Note_on_c, 9, 36, 67
2, 104, Note_on_c, 9, 22, 0
2, 104, Note_on_c, 9, 36, 0
2, 259, Note_on_c, 9, 36, 72
2, 269, Control_c, 9, 4, 90
2, 269, Note_on_c, 9, 22, 70
2, 339, Note_on_c, 9, 36, 0
2, 350, Note_on_c, 9, 22, 0
2, 486, Note_on_c, 9, 38, 122
2, 495, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 22, 75
2, 566, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 22, 0
2, 725, Note_on_c, 9, 36, 68
2, 742, Control_c, 9, 4, 90
2, 742, Note_on_c, 9, 22, 66
2, 806, Note_on_c, 9, 36, 0
2, 824, Note_on_c, 9, 22, 0
2, 983, Note_on_c, 9, 36, 79
2, 984, Control_c, 9, 4, 90
2, 984, Note_on_c, 9, 22, 96
2, 1064, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 22, 0
2, 1221, Control_c, 9, 4, 90
2, 1221, Note_on_c, 9, 22, 73
2, 1302, Note_on_c, 9, 22, 0
2, 1464, Note_on_c, 9, 38, 127
2, 1466, Control_c, 9, 4, 90
2, 1466, Note_on_c, 9, 22, 94
2, 1545, Note_on_c, 9, 38, 0
2, 1548, Note_on_c, 9, 22, 0
2, 1697, Control_c, 9, 4, 90
2, 1697, Note_on_c, 9, 22, 64
2, 1779, Note_on_c, 9, 22, 0
2, 1936, Note_on_c, 9, 36, 59
2, 1938, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 22, 66
2, 2017, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 22, 0
2, 2161, Note_on_c, 9, 36, 63
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 22, 69
2, 2241, Note_on_c, 9, 36, 0
2, 2247, Note_on_c, 9, 22, 0
2, 2387, Note_on_c, 9, 38, 108
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 82
2, 2468, Note_on_c, 9, 38, 0
2, 2476, Note_on_c, 9, 22, 0
2, 2623, Note_on_c, 9, 36, 61
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 68
2, 2704, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 22, 0
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 82
2, 2874, Note_on_c, 9, 36, 71
2, 2948, Note_on_c, 9, 22, 0
2, 2955, Note_on_c, 9, 36, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 66
2, 3188, Note_on_c, 9, 22, 0
2, 3349, Note_on_c, 9, 38, 127
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 102
2, 3429, Note_on_c, 9, 38, 0
2, 3434, Note_on_c, 9, 22, 0
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 68
2, 3677, Note_on_c, 9, 22, 0
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 22, 63
2, 3837, Note_on_c, 9, 36, 58
2, 3915, Note_on_c, 9, 22, 0
2, 3917, Note_on_c, 9, 36, 0
2, 4083, Control_c, 9, 4, 90
2, 4083, Note_on_c, 9, 22, 65
2, 4083, Note_on_c, 9, 36, 67
2, 4164, Note_on_c, 9, 22, 0
2, 4164, Note_on_c, 9, 36, 0
2, 4311, Note_on_c, 9, 38, 117
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 73
2, 4391, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 22, 0
2, 4551, Note_on_c, 9, 36, 62
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 22, 65
2, 4632, Note_on_c, 9, 36, 0
2, 4644, Note_on_c, 9, 22, 0
2, 4790, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 22, 68
2, 4800, Note_on_c, 9, 36, 75
2, 4871, Note_on_c, 9, 22, 0
2, 4880, Note_on_c, 9, 36, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 22, 64
2, 5116, Note_on_c, 9, 22, 0
2, 5273, Note_on_c, 9, 38, 121
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 22, 92
2, 5354, Note_on_c, 9, 38, 0
2, 5360, Note_on_c, 9, 22, 0
2, 5523, Control_c, 9, 4, 90
2, 5523, Note_on_c, 9, 22, 65
2, 5604, Note_on_c, 9, 22, 0
2, 5760, Control_c, 9, 4, 90
2, 5760, Note_on_c, 9, 22, 64
2, 5762, Note_on_c, 9, 36, 61
2, 5841, Note_on_c, 9, 22, 0
2, 5841, Note_on_c, 9, 36, 0
2, 5996, Control_c, 9, 4, 90
2, 5996, Note_on_c, 9, 22, 73
2, 5999, Note_on_c, 9, 36, 62
2, 6077, Note_on_c, 9, 22, 0
2, 6080, Note_on_c, 9, 36, 0
2, 6228, Control_c, 9, 4, 90
2, 6228, Note_on_c, 9, 22, 69
2, 6228, Note_on_c, 9, 38, 112
2, 6309, Note_on_c, 9, 22, 0
2, 6309, Note_on_c, 9, 38, 0
2, 6461, Note_on_c, 9, 36, 65
2, 6463, Note_on_c, 9, 26, 69
2, 6470, Control_c, 9, 4, 35
2, 6508, Control_c, 9, 4, 9
2, 6541, Note_on_c, 9, 36, 0
2, 6544, Note_on_c, 9, 26, 0
2, 6547, Control_c, 9, 4, 0
2, 6682, Control_c, 9, 4, 31
2, 6688, Note_on_c, 9, 44, 65
