2, 5633, Control_c, 9, 4, 86
2, 5668, Control_c, 9, 4, 90
2, 5694, Note_on_c, 9, 38, 0
2, 5748, Note_on_c, 9, 38, 127
2, 5750, Note_on_c, 9, 36, 65
2, 5908, Note_on_c, 9, 38, 0
2, 5912, Note_on_c, 9, 36, 0
2, 5971, Control_c, 9, 4, 42
2, 6006, Control_c, 9, 4, 0
2, 6154, Note_on_c, 9, 44, 67
2, 6163, Control_c, 9, 4, 90
2, 6204, Control_c, 9, 4, 90
2, 6210, Note_on_c, 9, 36, 64
2, 6253, Note_on_c, 9, 38, 43
2, 6315, Note_on_c, 9, 44, 0
2, 6371, Note_on_c, 9, 36, 0
2, 6374, Control_c, 9, 4, 80
2, 6414, Note_on_c, 9, 38, 0
2, 6430, Control_c, 9, 4, 64
2, 6509, Control_c, 9, 4, 80
2, 6520, Note_on_c, 9, 40, 127
2, 6558, Control_c, 9, 4, 87
2, 6590, Control_c, 9, 4, 90
2, 6681, Note_on_c, 9, 40, 0
2, 6704, Note_on_c, 9, 36, 68
2, 6738, Note_on_c, 9, 38, 61
2, 6865, Note_on_c, 9, 36, 0
2, 6900, Note_on_c, 9, 38, 0
2, 6951, Control_c, 9, 4, 42
2, 6988, Control_c, 9, 4, 0
2, 6997, Note_on_c, 9, 48, 127
2, 7133, Note_on_c, 9, 44, 62
2, 7142, Control_c, 9, 4, 90
2, 7157, Note_on_c, 9, 48, 0
2, 7183, Control_c, 9, 4, 90
2, 7184, Note_on_c, 9, 36, 72
2, 7200, Note_on_c, 9, 43, 109
2, 7294, Note_on_c, 9, 44, 0
2, 7345, Note_on_c, 9, 36, 0
2, 7361, Note_on_c, 9, 43, 0
2, 7362, Control_c, 9, 4, 78
2, 7415, Control_c, 9, 4, 61
2, 7465, Note_on_c, 9, 43, 127
2, 7485, Control_c, 9, 4, 69
2, 7517, Control_c, 9, 4, 77
2, 7594, Control_c, 9, 4, 90
2, 7627, Note_on_c, 9, 43, 0
2, 7628, End_track
0, 0, End_of_file
