0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 8, Control_c, 9, 4, 90
2, 136, Control_c, 9, 4, 90
2, 136, Note_on_c, 9, 42, 8
2, 231, Note_on_c, 9, 42, 0
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 127
2, 331, Note_on_c, 9, 22, 0
2, 341, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 22, 127
2, 435, Note_on_c, 9, 22, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 127
2, 555, Note_on_c, 9, 22, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 22, 127
2, 680, Note_on_c, 9, 22, 0
2, 700, Note_on_c, 9, 36, 127
2, 794, Note_on_c, 9, 36, 0
2, 960, Note_on_c, 9, 40, 127
2, 1055, Note_on_c, 9, 40, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 22, 49
2, 1181, Note_on_c, 9, 22, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 88
2, 1292, Note_on_c, 9, 22, 0
2, 1314, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 22, 127
2, 1409, Note_on_c, 9, 22, 0
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 22, 127
2, 1530, Note_on_c, 9, 22, 0
2, 1540, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 22, 127
2, 1635, Note_on_c, 9, 22, 0
2, 1673, Note_on_c, 9, 36, 69
2, 1767, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 36, 60
2, 1879, Note_on_c, 9, 36, 0
2, 2042, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 42, 6
2, 2137, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 22, 127
2, 2242, Note_on_c, 9, 22, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 22, 127
2, 2354, Note_on_c, 9, 22, 0
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 22, 127
2, 2478, Note_on_c, 9, 22, 0
2, 2497, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 22, 127
2, 2592, Note_on_c, 9, 22, 0
2, 2613, Note_on_c, 9, 36, 120
2, 2707, Note_on_c, 9, 36, 0
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 22, 34
2, 2848, Note_on_c, 9, 22, 0
2, 2862, Note_on_c, 9, 40, 127
2, 2956, Note_on_c, 9, 40, 0
2, 2980, Note_on_c, 9, 38, 127
2, 3009, Control_c, 9, 4, 73
2, 3042, Control_c, 9, 4, 14
2, 3075, Control_c, 9, 4, 78
2, 3075, Note_on_c, 9, 38, 0
2, 3075, Note_on_c, 9, 44, 70
2, 3105, Control_c, 9, 4, 90
2, 3170, Note_on_c, 9, 44, 0
2, 3216, Note_on_c, 9, 38, 127
2, 3241, Control_c, 9, 4, 74
2, 3275, Control_c, 9, 4, 14
2, 3310, Note_on_c, 9, 38, 0
2, 3317, Control_c, 9, 4, 79
2, 3318, Note_on_c, 9, 44, 70
2, 3342, Note_on_c, 9, 40, 127
2, 3347, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 36, 79
2, 3412, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 36, 0
2, 3487, Control_c, 9, 4, 25
2, 3519, Control_c, 9, 4, 0
2, 3566, Control_c, 9, 4, 77
2, 3566, Note_on_c, 9, 44, 80
2, 3584, Note_on_c, 9, 40, 127
2, 3596, Control_c, 9, 4, 90
2, 3661, Note_on_c, 9, 44, 0
2, 3679, Note_on_c, 9, 40, 0
2, 3699, Note_on_c, 9, 40, 127
2, 3757, Control_c, 9, 4, 41
2, 3793, Note_on_c, 9, 40, 0
2, 3795, Control_c, 9, 4, 79
2, 3795, Note_on_c, 9, 44, 42
2, 3825, Control_c, 9, 4, 90
2, 3890, Note_on_c, 9, 44, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 22, 31
2, 4020, Control_c, 9, 4, 90
2, 4037, Note_on_c, 9, 22, 0
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 22, 127
2, 4157, Note_on_c, 9, 22, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 127
2, 4274, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4402, Note_on_c, 9, 22, 0
2, 4423, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 22, 127
2, 4518, Note_on_c, 9, 22, 0
2, 4544, Note_on_c, 9, 36, 127
2, 4639, Note_on_c, 9, 36, 0
2, 4796, Note_on_c, 9, 40, 127
2, 4890, Note_on_c, 9, 40, 0
2, 4927, Control_c, 9, 4, 90
2, 4927, Note_on_c, 9, 22, 40
2, 5021, Note_on_c, 9, 22, 0
2, 5045, Control_c, 9, 4, 90
2, 5045, Note_on_c, 9, 22, 76
2, 5139, Note_on_c, 9, 22, 0
2, 5150, Control_c, 9, 4, 90
2, 5150, Note_on_c, 9, 22, 127
2, 5244, Note_on_c, 9, 22, 0
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 127
2, 5364, Note_on_c, 9, 22, 0
2, 5375, Control_c, 9, 4, 90
2, 5375, Note_on_c, 9, 22, 127
2, 5470, Note_on_c, 9, 22, 0
2, 5497, Note_on_c, 9, 36, 87
2, 5591, Note_on_c, 9, 36, 0
