0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 1, Control_c, 9, 4, 90
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 127
2, 312, Note_on_c, 9, 22, 0
2, 468, Note_on_c, 9, 36, 73
2, 473, Note_on_c, 9, 38, 127
2, 551, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 38, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 42, 79
2, 807, Note_on_c, 9, 42, 0
2, 959, Note_on_c, 9, 36, 76
2, 1041, Note_on_c, 9, 36, 0
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 42, 89
2, 1272, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 38, 114
2, 1435, Note_on_c, 9, 36, 74
2, 1515, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 36, 0
2, 1680, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 42, 103
2, 1763, Note_on_c, 9, 42, 0
2, 1919, Note_on_c, 9, 36, 75
2, 1934, Note_on_c, 9, 49, 11
2, 1937, Note_on_c, 9, 51, 11
2, 2002, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 49, 0
2, 2019, Note_on_c, 9, 51, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 42, 80
2, 2245, Note_on_c, 9, 42, 0
2, 2407, Note_on_c, 9, 38, 127
2, 2408, Note_on_c, 9, 36, 64
2, 2489, Note_on_c, 9, 36, 0
2, 2489, Note_on_c, 9, 38, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 22, 94
2, 2729, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 36, 65
2, 2967, Note_on_c, 9, 36, 0
2, 3010, Note_on_c, 9, 40, 103
2, 3083, Control_c, 9, 4, 57
2, 3093, Note_on_c, 9, 40, 0
2, 3113, Control_c, 9, 4, 1
2, 3113, Note_on_c, 9, 26, 127
2, 3113, Note_on_c, 9, 36, 126
2, 3195, Note_on_c, 9, 26, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 36, 90
2, 3355, Note_on_c, 9, 38, 127
2, 3433, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 38, 0
2, 3580, Note_on_c, 9, 36, 80
2, 3581, Note_on_c, 9, 38, 127
2, 3615, Control_c, 9, 4, 6
2, 3662, Note_on_c, 9, 36, 0
2, 3664, Note_on_c, 9, 38, 0
2, 3707, Note_on_c, 9, 40, 123
2, 3711, Control_c, 9, 4, 2
2, 3789, Note_on_c, 9, 40, 0
2, 3807, Control_c, 9, 4, 35
2, 3813, Note_on_c, 9, 44, 65
2, 3821, Note_on_c, 9, 36, 120
2, 3839, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 42, 92
2, 4156, Note_on_c, 9, 42, 0
2, 4308, Note_on_c, 9, 40, 127
2, 4314, Note_on_c, 9, 36, 72
2, 4390, Note_on_c, 9, 40, 0
2, 4396, Note_on_c, 9, 36, 0
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 22, 116
2, 4639, Note_on_c, 9, 22, 0
2, 4790, Note_on_c, 9, 36, 72
2, 4873, Note_on_c, 9, 36, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 42, 96
2, 5114, Note_on_c, 9, 42, 0
2, 5277, Note_on_c, 9, 38, 105
2, 5279, Note_on_c, 9, 36, 74
2, 5359, Note_on_c, 9, 38, 0
2, 5362, Note_on_c, 9, 36, 0
2, 5501, Note_on_c, 9, 36, 8
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 22, 127
2, 5565, Control_c, 9, 4, 29
2, 5583, Note_on_c, 9, 36, 0
2, 5596, Control_c, 9, 4, 16
2, 5602, Note_on_c, 9, 22, 0
2, 5668, Control_c, 9, 4, 11
2, 5729, Control_c, 9, 4, 51
2, 5734, Note_on_c, 9, 44, 42
2, 5760, Control_c, 9, 4, 90
2, 5760, Note_on_c, 9, 36, 73
2, 5789, Note_on_c, 9, 49, 12
2, 5817, Note_on_c, 9, 44, 0
2, 5842, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 49, 0
2, 5899, Note_on_c, 9, 38, 96
2, 5981, Note_on_c, 9, 38, 0
2, 5994, Control_c, 9, 4, 56
2, 5998, Note_on_c, 9, 26, 127
2, 6009, Note_on_c, 9, 36, 61
2, 6025, Control_c, 9, 4, 11
2, 6081, Note_on_c, 9, 26, 0
2, 6091, Note_on_c, 9, 36, 0
2, 6103, Control_c, 9, 4, 1
2, 6231, Note_on_c, 9, 36, 80
2, 6233, Note_on_c, 9, 40, 105
2, 6313, Note_on_c, 9, 36, 0
2, 6316, Note_on_c, 9, 40, 0
2, 6468, Note_on_c, 9, 40, 127
2, 6474, Note_on_c, 9, 36, 82
2, 6480, Control_c, 9, 4, 1
2, 6480, Note_on_c, 9, 26, 126
2, 6550, Note_on_c, 9, 40, 0
2, 6556, Note_on_c, 9, 36, 0
2, 6563, Note_on_c, 9, 26, 0
2, 6714, Note_on_c, 9, 36, 93
2, 6726, Note_on_c, 9, 38, 119
2, 6731, Control_c, 9, 4, 33
2, 6771, Control_c, 9, 4, 4
2, 6797, Note_on_c, 9, 36, 0
2, 6808, Note_on_c, 9, 38, 0
2, 6851, Note_on_c, 9, 40, 127
2, 6933, Note_on_c, 9, 40, 0
2, 6955, Note_on_c, 9, 40, 127
