0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 42, 90
2, 22, Note_on_c, 9, 36, 68
2, 105, Note_on_c, 9, 42, 0
2, 108, Note_on_c, 9, 36, 0
2, 268, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 42, 88
2, 354, Note_on_c, 9, 42, 0
2, 400, Note_on_c, 9, 36, 54
2, 484, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 38, 75
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 42, 109
2, 577, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 42, 0
2, 738, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 42, 99
2, 743, Note_on_c, 9, 36, 66
2, 823, Note_on_c, 9, 42, 0
2, 828, Note_on_c, 9, 36, 0
2, 986, Control_c, 9, 4, 90
2, 986, Note_on_c, 9, 42, 74
2, 1071, Note_on_c, 9, 42, 0
2, 1116, Note_on_c, 9, 38, 69
2, 1201, Note_on_c, 9, 38, 0
2, 1219, Control_c, 9, 4, 90
2, 1219, Note_on_c, 9, 42, 126
2, 1305, Note_on_c, 9, 42, 0
2, 1372, Note_on_c, 9, 36, 63
2, 1457, Note_on_c, 9, 36, 0
2, 1472, Note_on_c, 9, 38, 98
2, 1474, Control_c, 9, 4, 90
2, 1474, Note_on_c, 9, 42, 110
2, 1557, Note_on_c, 9, 38, 0
2, 1559, Note_on_c, 9, 42, 0
2, 1695, Note_on_c, 9, 36, 61
2, 1701, Control_c, 9, 4, 90
2, 1701, Note_on_c, 9, 42, 111
2, 1779, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 42, 0
2, 1933, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 22, 117
2, 1937, Note_on_c, 9, 36, 72
2, 2018, Note_on_c, 9, 22, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2185, Control_c, 9, 4, 90
2, 2185, Note_on_c, 9, 42, 75
2, 2271, Note_on_c, 9, 42, 0
2, 2331, Note_on_c, 9, 36, 49
2, 2416, Note_on_c, 9, 36, 0
2, 2419, Note_on_c, 9, 38, 87
2, 2429, Control_c, 9, 4, 90
2, 2429, Note_on_c, 9, 42, 98
2, 2503, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 42, 0
2, 2666, Control_c, 9, 4, 90
2, 2666, Note_on_c, 9, 42, 127
2, 2676, Note_on_c, 9, 36, 70
2, 2751, Note_on_c, 9, 42, 0
2, 2760, Note_on_c, 9, 36, 0
2, 2919, Control_c, 9, 4, 90
2, 2919, Note_on_c, 9, 42, 70
2, 3004, Note_on_c, 9, 42, 0
2, 3106, Control_c, 9, 4, 26
2, 3131, Note_on_c, 9, 36, 67
2, 3136, Control_c, 9, 4, 0
2, 3136, Note_on_c, 9, 46, 127
2, 3216, Note_on_c, 9, 36, 0
2, 3221, Note_on_c, 9, 46, 0
2, 3349, Control_c, 9, 4, 35
2, 3353, Note_on_c, 9, 44, 100
2, 3373, Note_on_c, 9, 38, 96
2, 3375, Note_on_c, 9, 42, 116
2, 3379, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3458, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 42, 0
2, 3605, Note_on_c, 9, 36, 67
2, 3620, Control_c, 9, 4, 90
2, 3620, Note_on_c, 9, 42, 127
2, 3689, Note_on_c, 9, 36, 0
2, 3705, Note_on_c, 9, 42, 0
2, 3847, Note_on_c, 9, 36, 77
2, 3858, Control_c, 9, 4, 90
2, 3858, Note_on_c, 9, 42, 117
2, 3932, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 42, 0
2, 4105, Control_c, 9, 4, 90
2, 4105, Note_on_c, 9, 42, 86
2, 4191, Note_on_c, 9, 42, 0
2, 4232, Note_on_c, 9, 36, 44
2, 4318, Note_on_c, 9, 36, 0
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 22, 108
2, 4338, Note_on_c, 9, 38, 85
2, 4424, Note_on_c, 9, 22, 0
2, 4424, Note_on_c, 9, 38, 0
2, 4584, Control_c, 9, 4, 90
2, 4584, Note_on_c, 9, 42, 67
2, 4669, Note_on_c, 9, 42, 0
2, 4818, Control_c, 9, 4, 90
2, 4818, Note_on_c, 9, 42, 60
2, 4903, Note_on_c, 9, 42, 0
2, 5002, Control_c, 9, 4, 57
2, 5036, Control_c, 9, 4, 0
2, 5036, Note_on_c, 9, 46, 127
2, 5042, Note_on_c, 9, 36, 65
2, 5121, Note_on_c, 9, 46, 0
2, 5127, Note_on_c, 9, 36, 0
2, 5268, Control_c, 9, 4, 16
2, 5272, Note_on_c, 9, 44, 120
2, 5277, Note_on_c, 9, 38, 84
2, 5282, Note_on_c, 9, 42, 127
2, 5299, Control_c, 9, 4, 90
2, 5327, Note_on_c, 9, 38, 0
2, 5327, Note_on_c, 9, 38, 29
2, 5358, Note_on_c, 9, 44, 0
2, 5362, Note_on_c, 9, 38, 0
2, 5367, Note_on_c, 9, 42, 0
2, 5526, Control_c, 9, 4, 90
2, 5526, Note_on_c, 9, 36, 69
2, 5526, Note_on_c, 9, 42, 112
2, 5610, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 42, 0
2, 5762, Control_c, 9, 4, 90
2, 5762, Note_on_c, 9, 22, 123
2, 5764, Note_on_c, 9, 36, 80
2, 5847, Note_on_c, 9, 22, 0
2, 5847, Note_on_c, 9, 36, 0
2, 6022, Control_c, 9, 4, 90
2, 6022, Note_on_c, 9, 42, 60
2, 6107, Note_on_c, 9, 42, 0
