0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 462, Control_c, 9, 4, 76
2, 462, Note_on_c, 9, 44, 47
2, 471, Note_on_c, 9, 38, 127
2, 476, Note_on_c, 9, 36, 59
2, 478, Note_on_c, 9, 51, 125
2, 493, Control_c, 9, 4, 90
2, 560, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 51, 0
2, 798, Note_on_c, 9, 59, 29
2, 894, Note_on_c, 9, 59, 0
2, 948, Note_on_c, 9, 59, 96
2, 950, Note_on_c, 9, 36, 55
2, 1039, Control_c, 9, 4, 80
2, 1045, Note_on_c, 9, 59, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1069, Control_c, 9, 4, 57
2, 1103, Control_c, 9, 4, 39
2, 1138, Control_c, 9, 4, 26
2, 1169, Control_c, 9, 4, 21
2, 1222, Control_c, 9, 4, 10
2, 1277, Control_c, 9, 4, 0
2, 1285, Note_on_c, 9, 38, 54
2, 1381, Note_on_c, 9, 38, 0
2, 1435, Note_on_c, 9, 36, 61
2, 1438, Control_c, 9, 4, 78
2, 1438, Note_on_c, 9, 44, 52
2, 1447, Note_on_c, 9, 38, 127
2, 1454, Note_on_c, 9, 51, 122
2, 1469, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1788, Note_on_c, 9, 51, 62
2, 1884, Note_on_c, 9, 51, 0
2, 1929, Note_on_c, 9, 36, 60
2, 1942, Note_on_c, 9, 51, 107
2, 2025, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 80
2, 2039, Note_on_c, 9, 51, 0
2, 2070, Control_c, 9, 4, 59
2, 2102, Control_c, 9, 4, 43
2, 2148, Control_c, 9, 4, 31
2, 2210, Control_c, 9, 4, 17
2, 2238, Note_on_c, 9, 38, 49
2, 2254, Control_c, 9, 4, 0
2, 2334, Note_on_c, 9, 38, 0
2, 2377, Control_c, 9, 4, 76
2, 2378, Note_on_c, 9, 44, 60
2, 2396, Note_on_c, 9, 38, 125
2, 2401, Note_on_c, 9, 36, 65
2, 2403, Note_on_c, 9, 51, 119
2, 2409, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 36, 0
2, 2500, Note_on_c, 9, 51, 0
2, 2695, Note_on_c, 9, 38, 127
2, 2711, Note_on_c, 9, 51, 127
2, 2759, Control_c, 9, 4, 78
2, 2792, Note_on_c, 9, 38, 0
2, 2808, Note_on_c, 9, 51, 0
2, 2866, Note_on_c, 9, 36, 59
2, 2868, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 51, 108
2, 2906, Control_c, 9, 4, 85
2, 2945, Control_c, 9, 4, 71
2, 2962, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 51, 0
2, 2991, Control_c, 9, 4, 37
2, 3012, Note_on_c, 9, 38, 51
2, 3021, Control_c, 9, 4, 18
2, 3063, Control_c, 9, 4, 9
2, 3109, Note_on_c, 9, 38, 0
2, 3169, Note_on_c, 9, 38, 127
2, 3231, Control_c, 9, 4, 0
2, 3266, Note_on_c, 9, 38, 0
2, 3333, Note_on_c, 9, 36, 67
2, 3334, Note_on_c, 9, 51, 127
2, 3344, Control_c, 9, 4, 77
2, 3344, Note_on_c, 9, 44, 30
2, 3375, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 36, 0
2, 3431, Note_on_c, 9, 51, 0
2, 3441, Note_on_c, 9, 44, 0
2, 3626, Note_on_c, 9, 51, 127
2, 3630, Note_on_c, 9, 38, 119
2, 3723, Note_on_c, 9, 51, 0
2, 3727, Note_on_c, 9, 38, 0
2, 3771, Note_on_c, 9, 36, 70
2, 3780, Note_on_c, 9, 55, 92
2, 3868, Note_on_c, 9, 36, 0
2, 3876, Note_on_c, 9, 55, 0
2, 3889, Control_c, 9, 4, 71
2, 3919, Control_c, 9, 4, 50
2, 3949, Control_c, 9, 4, 28
2, 3981, Control_c, 9, 4, 11
2, 4014, Control_c, 9, 4, 0
2, 4162, Note_on_c, 9, 36, 60
2, 4211, Control_c, 9, 4, 12
2, 4248, Control_c, 9, 4, 76
2, 4248, Note_on_c, 9, 44, 17
2, 4259, Note_on_c, 9, 36, 0
2, 4278, Control_c, 9, 4, 90
2, 4284, Note_on_c, 9, 59, 127
2, 4288, Note_on_c, 9, 40, 124
2, 4345, Note_on_c, 9, 44, 0
2, 4381, Note_on_c, 9, 59, 0
2, 4385, Note_on_c, 9, 40, 0
2, 4611, Note_on_c, 9, 40, 110
2, 4708, Note_on_c, 9, 40, 0
2, 4726, Note_on_c, 9, 36, 56
2, 4774, Note_on_c, 9, 59, 68
2, 4823, Note_on_c, 9, 36, 0
2, 4871, Note_on_c, 9, 59, 0
2, 4900, Control_c, 9, 4, 85
2, 4924, Note_on_c, 9, 38, 58
2, 5021, Note_on_c, 9, 38, 0
2, 5042, Control_c, 9, 4, 90
2, 5094, Note_on_c, 9, 40, 127
2, 5191, Note_on_c, 9, 40, 0
2, 5243, Note_on_c, 9, 59, 108
2, 5339, Note_on_c, 9, 59, 0
2, 5433, Note_on_c, 9, 36, 69
2, 5529, Note_on_c, 9, 36, 0
2, 5544, Note_on_c, 9, 59, 55
2, 5573, Control_c, 9, 4, 48
2, 5604, Control_c, 9, 4, 30
2, 5641, Note_on_c, 9, 59, 0
2, 5693, Control_c, 9, 4, 25
