0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 22, 47
2, 305, Note_on_c, 9, 22, 0
2, 460, Note_on_c, 9, 40, 125
2, 551, Note_on_c, 9, 40, 0
2, 696, Control_c, 9, 4, 90
2, 696, Note_on_c, 9, 42, 70
2, 787, Note_on_c, 9, 42, 0
2, 931, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 22, 76
2, 940, Note_on_c, 9, 36, 43
2, 1022, Note_on_c, 9, 22, 0
2, 1031, Note_on_c, 9, 36, 0
2, 1168, Note_on_c, 9, 36, 54
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 42, 34
2, 1258, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 42, 0
2, 1381, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 40, 125
2, 1517, Note_on_c, 9, 40, 0
2, 1648, Control_c, 9, 4, 90
2, 1648, Note_on_c, 9, 42, 49
2, 1740, Note_on_c, 9, 42, 0
2, 1903, Note_on_c, 9, 36, 54
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 58
2, 1994, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 22, 0
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 42, 17
2, 2252, Note_on_c, 9, 42, 0
2, 2388, Note_on_c, 9, 40, 127
2, 2478, Note_on_c, 9, 40, 0
2, 2618, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 42, 69
2, 2709, Note_on_c, 9, 42, 0
2, 2842, Note_on_c, 9, 36, 42
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 76
2, 2933, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 22, 0
2, 3089, Note_on_c, 9, 36, 46
2, 3098, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 42, 14
2, 3179, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 42, 0
2, 3307, Control_c, 9, 4, 77
2, 3309, Note_on_c, 9, 44, 20
2, 3337, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 38, 127
2, 3400, Note_on_c, 9, 44, 0
2, 3428, Note_on_c, 9, 38, 0
2, 3562, Control_c, 9, 4, 90
2, 3562, Note_on_c, 9, 22, 78
2, 3653, Note_on_c, 9, 22, 0
2, 3810, Note_on_c, 9, 36, 42
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 22, 50
2, 3901, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 22, 0
2, 4047, Control_c, 9, 4, 90
2, 4047, Note_on_c, 9, 42, 33
2, 4138, Note_on_c, 9, 42, 0
2, 4249, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 38, 127
2, 4383, Note_on_c, 9, 38, 0
2, 4524, Control_c, 9, 4, 90
2, 4524, Note_on_c, 9, 22, 88
2, 4616, Note_on_c, 9, 22, 0
2, 4658, Note_on_c, 9, 38, 33
2, 4743, Note_on_c, 9, 36, 53
2, 4748, Note_on_c, 9, 38, 0
2, 4770, Control_c, 9, 4, 90
2, 4770, Note_on_c, 9, 22, 62
2, 4833, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 22, 0
2, 4879, Note_on_c, 9, 38, 10
2, 4969, Note_on_c, 9, 38, 0
2, 4992, Note_on_c, 9, 26, 70
2, 4999, Control_c, 9, 4, 68
2, 4999, Note_on_c, 9, 36, 48
2, 5035, Control_c, 9, 4, 30
2, 5082, Note_on_c, 9, 26, 0
2, 5090, Note_on_c, 9, 36, 0
2, 5108, Control_c, 9, 4, 21
2, 5151, Control_c, 9, 4, 9
2, 5181, Control_c, 9, 4, 0
2, 5224, Control_c, 9, 4, 65
2, 5226, Note_on_c, 9, 44, 55
2, 5252, Note_on_c, 9, 40, 127
2, 5254, Control_c, 9, 4, 90
2, 5316, Note_on_c, 9, 44, 0
2, 5342, Note_on_c, 9, 40, 0
2, 5469, Note_on_c, 9, 36, 19
2, 5477, Control_c, 9, 4, 56
2, 5477, Note_on_c, 9, 26, 112
2, 5532, Control_c, 9, 4, 0
2, 5559, Note_on_c, 9, 36, 0
2, 5567, Note_on_c, 9, 26, 0
2, 5654, Note_on_c, 9, 38, 19
2, 5707, Control_c, 9, 4, 65
2, 5709, Note_on_c, 9, 44, 67
2, 5729, Note_on_c, 9, 36, 66
2, 5737, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 55, 79
2, 5744, Note_on_c, 9, 38, 0
2, 5799, Note_on_c, 9, 44, 0
2, 5819, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 55, 0
2, 5941, Control_c, 9, 4, 90
2, 5941, Note_on_c, 9, 22, 21
2, 6031, Note_on_c, 9, 22, 0
2, 6223, Note_on_c, 9, 40, 127
2, 6314, Note_on_c, 9, 40, 0
2, 6415, Control_c, 9, 4, 68
2, 6451, Note_on_c, 9, 36, 69
2, 6460, Control_c, 9, 4, 59
2, 6467, Note_on_c, 9, 55, 96
2, 6505, Control_c, 9, 4, 45
2, 6541, Note_on_c, 9, 36, 0
2, 6546, Control_c, 9, 4, 40
2, 6558, Note_on_c, 9, 55, 0
2, 6593, Control_c, 9, 4, 14
2, 6614, Note_on_c, 9, 38, 40
2, 6628, Control_c, 9, 4, 0
2, 6659, Note_on_c, 9, 44, 52
2, 6664, Control_c, 9, 4, 90
2, 6700, Control_c, 9, 4, 90
2, 6700, Note_on_c, 9, 22, 29
2, 6704, Note_on_c, 9, 38, 0
2, 6749, Note_on_c, 9, 44, 0
