0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 61
2, 0, Note_on_c, 9, 42, 119
2, 78, Note_on_c, 9, 42, 0
2, 82, Note_on_c, 9, 36, 0
2, 177, Note_on_c, 9, 36, 49
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 73
2, 274, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 42, 0
2, 456, Note_on_c, 9, 38, 75
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 42, 127
2, 554, Note_on_c, 9, 38, 0
2, 556, Note_on_c, 9, 42, 0
2, 711, Control_c, 9, 4, 90
2, 711, Note_on_c, 9, 42, 61
2, 808, Note_on_c, 9, 42, 0
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 42, 73
2, 1059, Note_on_c, 9, 42, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 42, 109
2, 1211, Note_on_c, 9, 36, 57
2, 1300, Note_on_c, 9, 42, 0
2, 1308, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 38, 74
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 42, 127
2, 1542, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 42, 0
2, 1688, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 42, 100
2, 1785, Note_on_c, 9, 42, 0
2, 1926, Note_on_c, 9, 36, 55
2, 1930, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 42, 127
2, 2022, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 42, 0
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 42, 104
2, 2263, Note_on_c, 9, 42, 0
2, 2402, Note_on_c, 9, 38, 86
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 42, 127
2, 2498, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 42, 0
2, 2650, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 42, 88
2, 2747, Note_on_c, 9, 42, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 42, 127
2, 2976, Note_on_c, 9, 42, 0
2, 3118, Note_on_c, 9, 36, 61
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 42, 127
2, 3216, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 38, 88
2, 3368, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 42, 127
2, 3457, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 42, 0
2, 3603, Note_on_c, 9, 36, 60
2, 3615, Control_c, 9, 4, 90
2, 3615, Note_on_c, 9, 42, 127
2, 3699, Note_on_c, 9, 36, 0
2, 3713, Note_on_c, 9, 42, 0
2, 3837, Note_on_c, 9, 36, 71
2, 3843, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 42, 127
2, 3934, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 42, 0
2, 4082, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 42, 62
2, 4179, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 38, 89
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 42, 127
2, 4418, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 42, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 42, 68
2, 4656, Note_on_c, 9, 42, 0
2, 4806, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 42, 99
2, 4903, Note_on_c, 9, 42, 0
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 42, 127
2, 5044, Note_on_c, 9, 36, 67
2, 5137, Note_on_c, 9, 42, 0
2, 5140, Note_on_c, 9, 36, 0
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 42, 127
2, 5290, Note_on_c, 9, 38, 82
2, 5385, Note_on_c, 9, 38, 0
2, 5385, Note_on_c, 9, 42, 0
2, 5429, Control_c, 9, 4, 57
2, 5461, Control_c, 9, 4, 0
2, 5519, Control_c, 9, 4, 0
2, 5519, Note_on_c, 9, 36, 72
2, 5519, Note_on_c, 9, 46, 127
2, 5616, Note_on_c, 9, 36, 0
2, 5616, Note_on_c, 9, 46, 0
2, 5759, Control_c, 9, 4, 78
2, 5759, Note_on_c, 9, 44, 125
2, 5766, Note_on_c, 9, 42, 118
2, 5774, Note_on_c, 9, 36, 70
2, 5789, Control_c, 9, 4, 90
2, 5856, Note_on_c, 9, 44, 0
2, 5862, Note_on_c, 9, 42, 0
2, 5871, Note_on_c, 9, 36, 0
2, 5911, Control_c, 9, 4, 90
2, 6005, Control_c, 9, 4, 90
2, 6005, Note_on_c, 9, 42, 88
2, 6102, Note_on_c, 9, 42, 0
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 42, 127
2, 6242, Note_on_c, 9, 38, 88
2, 6335, Note_on_c, 9, 42, 0
2, 6339, Note_on_c, 9, 38, 0
2, 6486, Control_c, 9, 4, 90
2, 6486, Note_on_c, 9, 42, 85
2, 6583, Note_on_c, 9, 42, 0
2, 6720, Control_c, 9, 4, 90
2, 6720, Note_on_c, 9, 42, 127
2, 6816, Note_on_c, 9, 42, 0
2, 6839, Note_on_c, 9, 38, 74
2, 6935, Note_on_c, 9, 38, 0
2, 6955, Control_c, 9, 4, 90
2, 6955, Note_on_c, 9, 42, 114
2, 7053, Note_on_c, 9, 42, 0
2, 7088, Note_on_c, 9, 36, 65
2, 7184, Note_on_c, 9, 36, 0
