0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 10, Control_c, 9, 4, 44
2, 13, Control_c, 9, 4, 47
2, 28, Control_c, 9, 4, 64
2, 43, Control_c, 9, 4, 81
2, 45, Control_c, 9, 4, 84
2, 75, Control_c, 9, 4, 89
2, 77, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 36, 48
2, 429, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 38, 127
2, 488, Note_on_c, 9, 53, 127
2, 552, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 53, 0
2, 602, Note_on_c, 9, 38, 42
2, 677, Note_on_c, 9, 38, 0
2, 699, Note_on_c, 9, 36, 61
2, 703, Note_on_c, 9, 51, 62
2, 774, Note_on_c, 9, 36, 0
2, 778, Note_on_c, 9, 51, 0
2, 815, Control_c, 9, 4, 90
2, 815, Note_on_c, 9, 42, 84
2, 890, Note_on_c, 9, 42, 0
2, 932, Note_on_c, 9, 53, 71
2, 1008, Note_on_c, 9, 53, 0
2, 1042, Control_c, 9, 4, 90
2, 1042, Note_on_c, 9, 22, 127
2, 1118, Note_on_c, 9, 22, 0
2, 1162, Note_on_c, 9, 36, 57
2, 1173, Note_on_c, 9, 51, 55
2, 1237, Note_on_c, 9, 36, 0
2, 1248, Note_on_c, 9, 51, 0
2, 1305, Note_on_c, 9, 51, 20
2, 1380, Note_on_c, 9, 51, 0
2, 1433, Note_on_c, 9, 38, 127
2, 1441, Note_on_c, 9, 53, 101
2, 1508, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 53, 0
2, 1569, Note_on_c, 9, 38, 25
2, 1644, Note_on_c, 9, 38, 0
2, 1689, Note_on_c, 9, 51, 55
2, 1764, Note_on_c, 9, 51, 0
2, 1815, Control_c, 9, 4, 90
2, 1815, Note_on_c, 9, 42, 56
2, 1891, Note_on_c, 9, 42, 0
2, 1918, Note_on_c, 9, 36, 54
2, 1935, Note_on_c, 9, 55, 86
2, 1994, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 55, 0
2, 2054, Control_c, 9, 4, 90
2, 2054, Note_on_c, 9, 42, 64
2, 2129, Note_on_c, 9, 42, 0
2, 2161, Note_on_c, 9, 51, 32
2, 2235, Note_on_c, 9, 51, 0
2, 2278, Note_on_c, 9, 51, 31
2, 2291, Note_on_c, 9, 36, 42
2, 2353, Note_on_c, 9, 51, 0
2, 2366, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 38, 125
2, 2415, Note_on_c, 9, 53, 127
2, 2483, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 53, 0
2, 2645, Note_on_c, 9, 55, 87
2, 2647, Note_on_c, 9, 36, 57
2, 2720, Note_on_c, 9, 55, 0
2, 2722, Note_on_c, 9, 36, 0
2, 2755, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 42, 37
2, 2830, Note_on_c, 9, 42, 0
2, 2881, Note_on_c, 9, 51, 49
2, 2955, Note_on_c, 9, 51, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 42, 127
2, 3028, Control_c, 9, 4, 88
2, 3058, Control_c, 9, 4, 86
2, 3073, Note_on_c, 9, 42, 0
2, 3088, Control_c, 9, 4, 84
2, 3118, Control_c, 9, 4, 82
2, 3119, Note_on_c, 9, 53, 43
2, 3148, Control_c, 9, 4, 80
2, 3178, Control_c, 9, 4, 78
2, 3193, Note_on_c, 9, 53, 0
2, 3208, Control_c, 9, 4, 76
2, 3231, Note_on_c, 9, 53, 44
2, 3238, Control_c, 9, 4, 74
2, 3268, Control_c, 9, 4, 72
2, 3298, Control_c, 9, 4, 70
2, 3306, Note_on_c, 9, 53, 0
2, 3308, Control_c, 9, 4, 69
2, 3323, Control_c, 9, 4, 76
2, 3338, Control_c, 9, 4, 83
2, 3344, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 55, 117
2, 3419, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 55, 0
2, 3610, Note_on_c, 9, 51, 29
2, 3685, Note_on_c, 9, 51, 0
2, 3736, Control_c, 9, 4, 90
2, 3736, Note_on_c, 9, 42, 34
2, 3811, Note_on_c, 9, 42, 0
2, 3839, Note_on_c, 9, 36, 53
2, 3851, Note_on_c, 9, 53, 113
2, 3914, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 53, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 42, 124
2, 4042, Note_on_c, 9, 42, 0
2, 4071, Note_on_c, 9, 51, 36
2, 4099, Control_c, 9, 4, 90
2, 4099, Note_on_c, 9, 42, 9
2, 4147, Note_on_c, 9, 51, 0
2, 4161, Note_on_c, 9, 36, 48
2, 4173, Note_on_c, 9, 51, 48
2, 4175, Note_on_c, 9, 42, 0
2, 4237, Note_on_c, 9, 36, 0
2, 4248, Note_on_c, 9, 51, 0
2, 4297, Note_on_c, 9, 38, 106
2, 4303, Note_on_c, 9, 55, 106
2, 4372, Note_on_c, 9, 38, 0
2, 4378, Note_on_c, 9, 55, 0
2, 4537, Note_on_c, 9, 36, 55
2, 4554, Note_on_c, 9, 51, 68
2, 4612, Note_on_c, 9, 36, 0
2, 4629, Note_on_c, 9, 51, 0
2, 4667, Control_c, 9, 4, 90
2, 4667, Note_on_c, 9, 42, 36
2, 4742, Note_on_c, 9, 42, 0
2, 4784, Note_on_c, 9, 51, 127
2, 4859, Note_on_c, 9, 51, 0
2, 4898, Control_c, 9, 4, 90
2, 4898, Note_on_c, 9, 22, 127
2, 4973, Note_on_c, 9, 22, 0
