0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 127
2, 6, Note_on_c, 9, 52, 81
2, 6, Note_on_c, 9, 55, 81
2, 40, Note_on_c, 9, 36, 0
2, 47, Note_on_c, 9, 52, 0
2, 47, Note_on_c, 9, 55, 0
2, 170, Note_on_c, 9, 51, 29
2, 210, Note_on_c, 9, 51, 0
2, 324, Note_on_c, 9, 51, 41
2, 365, Note_on_c, 9, 51, 0
2, 486, Note_on_c, 9, 40, 127
2, 488, Note_on_c, 9, 51, 58
2, 527, Note_on_c, 9, 40, 0
2, 528, Note_on_c, 9, 51, 0
2, 647, Note_on_c, 9, 51, 57
2, 688, Note_on_c, 9, 51, 0
2, 797, Note_on_c, 9, 36, 72
2, 801, Note_on_c, 9, 51, 45
2, 837, Note_on_c, 9, 36, 0
2, 842, Note_on_c, 9, 51, 0
2, 955, Note_on_c, 9, 36, 120
2, 963, Note_on_c, 9, 51, 57
2, 995, Note_on_c, 9, 36, 0
2, 1003, Note_on_c, 9, 51, 0
2, 1085, Control_c, 9, 4, 41
2, 1115, Control_c, 9, 4, 0
2, 1115, Note_on_c, 9, 26, 127
2, 1122, Note_on_c, 9, 51, 53
2, 1156, Note_on_c, 9, 26, 0
2, 1163, Note_on_c, 9, 51, 0
2, 1274, Note_on_c, 9, 44, 50
2, 1287, Control_c, 9, 4, 90
2, 1287, Note_on_c, 9, 51, 46
2, 1315, Note_on_c, 9, 44, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1449, Note_on_c, 9, 40, 127
2, 1457, Note_on_c, 9, 51, 62
2, 1489, Note_on_c, 9, 40, 0
2, 1497, Note_on_c, 9, 51, 0
2, 1604, Note_on_c, 9, 51, 48
2, 1645, Note_on_c, 9, 51, 0
2, 1753, Note_on_c, 9, 36, 72
2, 1759, Note_on_c, 9, 51, 60
2, 1793, Note_on_c, 9, 36, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1919, Note_on_c, 9, 36, 127
2, 1927, Note_on_c, 9, 51, 59
2, 1959, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 51, 0
2, 2087, Note_on_c, 9, 51, 40
2, 2127, Note_on_c, 9, 51, 0
2, 2241, Note_on_c, 9, 51, 57
2, 2281, Note_on_c, 9, 51, 0
2, 2395, Note_on_c, 9, 40, 127
2, 2398, Note_on_c, 9, 51, 59
2, 2435, Note_on_c, 9, 40, 0
2, 2438, Note_on_c, 9, 51, 0
2, 2450, Note_on_c, 9, 38, 8
2, 2491, Note_on_c, 9, 38, 0
2, 2553, Note_on_c, 9, 51, 47
2, 2593, Note_on_c, 9, 51, 0
2, 2719, Note_on_c, 9, 36, 76
2, 2726, Note_on_c, 9, 51, 49
2, 2759, Note_on_c, 9, 36, 0
2, 2766, Note_on_c, 9, 51, 0
2, 2880, Note_on_c, 9, 36, 115
2, 2885, Note_on_c, 9, 51, 50
2, 2920, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 51, 0
2, 3039, Note_on_c, 9, 40, 127
2, 3042, Note_on_c, 9, 51, 48
2, 3079, Note_on_c, 9, 40, 0
2, 3083, Note_on_c, 9, 51, 0
2, 3200, Note_on_c, 9, 38, 8
2, 3207, Note_on_c, 9, 51, 46
2, 3241, Note_on_c, 9, 38, 0
2, 3247, Note_on_c, 9, 51, 0
2, 3370, Note_on_c, 9, 40, 127
2, 3410, Note_on_c, 9, 40, 0
2, 3515, Note_on_c, 9, 36, 81
2, 3526, Note_on_c, 9, 51, 46
2, 3555, Note_on_c, 9, 36, 0
2, 3566, Note_on_c, 9, 51, 0
2, 3619, Note_on_c, 9, 36, 14
2, 3659, Note_on_c, 9, 36, 0
2, 3679, Note_on_c, 9, 51, 56
2, 3720, Note_on_c, 9, 51, 0
2, 3826, Note_on_c, 9, 36, 127
2, 3828, Control_c, 9, 4, 51
2, 3834, Note_on_c, 9, 26, 119
2, 3841, Note_on_c, 9, 51, 64
2, 3859, Control_c, 9, 4, 0
2, 3866, Note_on_c, 9, 36, 0
2, 3875, Note_on_c, 9, 26, 0
2, 3881, Note_on_c, 9, 51, 0
2, 3994, Note_on_c, 9, 51, 45
2, 4034, Note_on_c, 9, 51, 0
2, 4149, Note_on_c, 9, 51, 48
2, 4189, Note_on_c, 9, 51, 0
2, 4314, Note_on_c, 9, 44, 35
2, 4318, Note_on_c, 9, 40, 127
2, 4320, Note_on_c, 9, 51, 57
2, 4326, Control_c, 9, 4, 90
2, 4354, Note_on_c, 9, 44, 0
2, 4358, Note_on_c, 9, 40, 0
2, 4360, Note_on_c, 9, 51, 0
2, 4479, Note_on_c, 9, 51, 48
2, 4519, Note_on_c, 9, 51, 0
2, 4634, Note_on_c, 9, 36, 78
2, 4644, Note_on_c, 9, 51, 46
2, 4675, Note_on_c, 9, 36, 0
2, 4684, Note_on_c, 9, 51, 0
2, 4799, Note_on_c, 9, 36, 80
2, 4806, Note_on_c, 9, 51, 53
2, 4839, Note_on_c, 9, 36, 0
2, 4846, Note_on_c, 9, 51, 0
2, 4950, Note_on_c, 9, 40, 127
2, 4991, Note_on_c, 9, 40, 0
2, 5104, Note_on_c, 9, 38, 7
2, 5116, Note_on_c, 9, 36, 120
2, 5126, Note_on_c, 9, 51, 58
2, 5144, Note_on_c, 9, 38, 0
2, 5157, Note_on_c, 9, 36, 0
2, 5167, Note_on_c, 9, 51, 0
2, 5279, Note_on_c, 9, 40, 127
2, 5283, Note_on_c, 9, 51, 52
2, 5319, Note_on_c, 9, 40, 0
2, 5324, Note_on_c, 9, 51, 0
2, 5446, Note_on_c, 9, 51, 54
2, 5487, Note_on_c, 9, 51, 0
