0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 55, 84
2, 8, Note_on_c, 9, 52, 94
2, 81, Note_on_c, 9, 55, 0
2, 84, Note_on_c, 9, 52, 0
2, 482, Note_on_c, 9, 40, 127
2, 558, Note_on_c, 9, 40, 0
2, 926, Note_on_c, 9, 36, 127
2, 1002, Note_on_c, 9, 36, 0
2, 1180, Note_on_c, 9, 36, 127
2, 1256, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1512, Note_on_c, 9, 40, 0
2, 1909, Note_on_c, 9, 36, 127
2, 1985, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 40, 123
2, 2476, Note_on_c, 9, 40, 0
2, 2864, Note_on_c, 9, 36, 127
2, 2940, Note_on_c, 9, 36, 0
2, 3109, Note_on_c, 9, 36, 127
2, 3185, Note_on_c, 9, 36, 0
2, 3368, Note_on_c, 9, 38, 125
2, 3443, Note_on_c, 9, 38, 0
2, 3489, Note_on_c, 9, 38, 114
2, 3565, Note_on_c, 9, 38, 0
2, 3599, Note_on_c, 9, 38, 119
2, 3674, Note_on_c, 9, 38, 0
2, 3715, Note_on_c, 9, 38, 111
2, 3791, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 36, 127
2, 3916, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 40, 127
2, 4399, Note_on_c, 9, 40, 0
2, 4773, Note_on_c, 9, 36, 127
2, 4849, Note_on_c, 9, 36, 0
2, 5025, Note_on_c, 9, 36, 127
2, 5101, Note_on_c, 9, 36, 0
2, 5288, Note_on_c, 9, 40, 127
2, 5363, Note_on_c, 9, 40, 0
2, 5762, Note_on_c, 9, 36, 127
2, 5838, Note_on_c, 9, 36, 0
2, 6278, Note_on_c, 9, 40, 127
2, 6354, Note_on_c, 9, 40, 0
2, 6737, Note_on_c, 9, 36, 83
2, 6812, Note_on_c, 9, 36, 0
2, 6982, Note_on_c, 9, 36, 127
2, 7058, Note_on_c, 9, 36, 0
2, 7103, Note_on_c, 9, 43, 127
2, 7179, Note_on_c, 9, 43, 0
2, 7227, Note_on_c, 9, 43, 127
2, 7303, Note_on_c, 9, 43, 0
2, 7304, End_track
0, 0, End_of_file
