0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 4, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 41
2, 213, Control_c, 9, 4, 0
2, 440, Control_c, 9, 4, 16
2, 450, Note_on_c, 9, 44, 57
2, 453, Note_on_c, 9, 43, 101
2, 473, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 44, 0
2, 528, Note_on_c, 9, 43, 0
2, 649, Control_c, 9, 4, 41
2, 683, Control_c, 9, 4, 0
2, 924, Control_c, 9, 4, 32
2, 931, Note_on_c, 9, 44, 52
2, 954, Control_c, 9, 4, 90
2, 1006, Note_on_c, 9, 44, 0
2, 1131, Control_c, 9, 4, 41
2, 1164, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 51, 32
2, 1262, Note_on_c, 9, 51, 0
2, 1402, Control_c, 9, 4, 33
2, 1409, Note_on_c, 9, 44, 60
2, 1420, Note_on_c, 9, 43, 93
2, 1432, Control_c, 9, 4, 90
2, 1484, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 43, 0
2, 1621, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 51, 17
2, 1741, Note_on_c, 9, 51, 0
2, 1874, Control_c, 9, 4, 16
2, 1882, Note_on_c, 9, 44, 65
2, 1899, Note_on_c, 9, 49, 38
2, 1905, Control_c, 9, 4, 90
2, 1957, Note_on_c, 9, 44, 0
2, 1974, Note_on_c, 9, 49, 0
2, 2087, Control_c, 9, 4, 74
2, 2117, Control_c, 9, 4, 0
2, 2383, Control_c, 9, 4, 16
2, 2391, Note_on_c, 9, 44, 72
2, 2396, Note_on_c, 9, 43, 77
2, 2414, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 43, 0
2, 2604, Control_c, 9, 4, 24
2, 2635, Control_c, 9, 4, 0
2, 2872, Control_c, 9, 4, 16
2, 2881, Note_on_c, 9, 44, 62
2, 2905, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 44, 0
2, 3079, Control_c, 9, 4, 56
2, 3110, Control_c, 9, 4, 0
2, 3317, Control_c, 9, 4, 16
2, 3325, Note_on_c, 9, 44, 65
2, 3349, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 43, 89
2, 3400, Note_on_c, 9, 44, 0
2, 3427, Note_on_c, 9, 43, 0
2, 3545, Control_c, 9, 4, 46
2, 3578, Control_c, 9, 4, 0
2, 3793, Control_c, 9, 4, 16
2, 3800, Note_on_c, 9, 44, 72
2, 3824, Control_c, 9, 4, 90
2, 3875, Note_on_c, 9, 44, 0
2, 4054, Control_c, 9, 4, 60
2, 4084, Control_c, 9, 4, 18
2, 4115, Control_c, 9, 4, 0
2, 4280, Control_c, 9, 4, 16
2, 4289, Note_on_c, 9, 44, 67
2, 4303, Note_on_c, 9, 43, 89
2, 4312, Control_c, 9, 4, 90
2, 4363, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 43, 0
2, 4496, Control_c, 9, 4, 42
2, 4533, Control_c, 9, 4, 0
2, 4764, Control_c, 9, 4, 16
2, 4772, Note_on_c, 9, 44, 67
2, 4796, Control_c, 9, 4, 90
2, 4848, Note_on_c, 9, 44, 0
2, 4988, Control_c, 9, 4, 42
2, 5019, Control_c, 9, 4, 0
2, 5032, Note_on_c, 9, 52, 35
2, 5107, Note_on_c, 9, 52, 0
2, 5247, Control_c, 9, 4, 16
2, 5254, Note_on_c, 9, 44, 72
2, 5278, Control_c, 9, 4, 90
2, 5281, Note_on_c, 9, 55, 29
2, 5329, Note_on_c, 9, 44, 0
2, 5356, Note_on_c, 9, 55, 0
2, 5456, Control_c, 9, 4, 57
2, 5492, Control_c, 9, 4, 0
2, 5515, Note_on_c, 9, 51, 32
2, 5590, Note_on_c, 9, 51, 0
2, 5753, Control_c, 9, 4, 16
2, 5757, Note_on_c, 9, 52, 31
2, 5762, Note_on_c, 9, 44, 62
2, 5765, Note_on_c, 9, 36, 52
2, 5785, Control_c, 9, 4, 90
2, 5833, Note_on_c, 9, 52, 0
2, 5837, Note_on_c, 9, 44, 0
2, 5840, Note_on_c, 9, 36, 0
2, 5947, Control_c, 9, 4, 42
2, 5981, Control_c, 9, 4, 0
2, 6207, Control_c, 9, 4, 16
2, 6215, Note_on_c, 9, 44, 62
2, 6217, Note_on_c, 9, 43, 75
2, 6238, Control_c, 9, 4, 90
2, 6290, Note_on_c, 9, 44, 0
2, 6292, Note_on_c, 9, 43, 0
2, 6406, Control_c, 9, 4, 58
2, 6436, Control_c, 9, 4, 0
2, 6683, Control_c, 9, 4, 16
2, 6692, Note_on_c, 9, 44, 62
2, 6715, Control_c, 9, 4, 90
2, 6767, Note_on_c, 9, 44, 0
2, 6890, Control_c, 9, 4, 57
2, 6921, Control_c, 9, 4, 0
2, 7143, Control_c, 9, 4, 16
2, 7152, Note_on_c, 9, 44, 62
2, 7173, Note_on_c, 9, 43, 82
2, 7175, Control_c, 9, 4, 90
2, 7227, Note_on_c, 9, 44, 0
2, 7248, Note_on_c, 9, 43, 0
2, 7345, Control_c, 9, 4, 74
2, 7378, Control_c, 9, 4, 0
2, 7644, Control_c, 9, 4, 16
2, 7676, Control_c, 9, 4, 90
2, 7677, End_track
0, 0, End_of_file
