0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 8, Control_c, 9, 4, 83
2, 32, Control_c, 9, 4, 89
2, 35, Control_c, 9, 4, 90
2, 161, Note_on_c, 9, 38, 24
2, 262, Note_on_c, 9, 38, 0
2, 277, Control_c, 9, 4, 90
2, 324, Control_c, 9, 4, 87
2, 333, Note_on_c, 9, 38, 32
2, 371, Control_c, 9, 4, 84
2, 418, Control_c, 9, 4, 81
2, 434, Note_on_c, 9, 38, 0
2, 464, Control_c, 9, 4, 78
2, 480, Note_on_c, 9, 38, 33
2, 482, Note_on_c, 9, 36, 24
2, 489, Note_on_c, 9, 43, 33
2, 491, Note_on_c, 9, 44, 87
2, 511, Control_c, 9, 4, 75
2, 558, Control_c, 9, 4, 72
2, 581, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 43, 0
2, 592, Note_on_c, 9, 44, 0
2, 605, Control_c, 9, 4, 69
2, 625, Note_on_c, 9, 38, 36
2, 639, Control_c, 9, 4, 66
2, 660, Note_on_c, 9, 43, 40
2, 686, Control_c, 9, 4, 71
2, 696, Control_c, 9, 4, 73
2, 719, Control_c, 9, 4, 79
2, 726, Note_on_c, 9, 38, 0
2, 743, Control_c, 9, 4, 86
2, 753, Control_c, 9, 4, 90
2, 760, Note_on_c, 9, 43, 0
2, 790, Note_on_c, 9, 38, 34
2, 800, Control_c, 9, 4, 87
2, 818, Note_on_c, 9, 43, 50
2, 847, Control_c, 9, 4, 83
2, 890, Note_on_c, 9, 38, 0
2, 894, Control_c, 9, 4, 80
2, 919, Note_on_c, 9, 43, 0
2, 939, Note_on_c, 9, 36, 26
2, 941, Control_c, 9, 4, 76
2, 952, Note_on_c, 9, 44, 25
2, 969, Note_on_c, 9, 38, 33
2, 979, Note_on_c, 9, 43, 58
2, 988, Control_c, 9, 4, 73
2, 1035, Control_c, 9, 4, 69
2, 1040, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 44, 0
2, 1069, Note_on_c, 9, 38, 0
2, 1079, Note_on_c, 9, 43, 0
2, 1082, Control_c, 9, 4, 66
2, 1123, Note_on_c, 9, 38, 41
2, 1128, Control_c, 9, 4, 62
2, 1140, Note_on_c, 9, 43, 54
2, 1175, Control_c, 9, 4, 59
2, 1222, Control_c, 9, 4, 55
2, 1223, Note_on_c, 9, 38, 0
2, 1240, Note_on_c, 9, 43, 0
2, 1269, Control_c, 9, 4, 51
2, 1276, Note_on_c, 9, 38, 44
2, 1284, Note_on_c, 9, 43, 57
2, 1316, Control_c, 9, 4, 48
2, 1363, Control_c, 9, 4, 44
2, 1378, Note_on_c, 9, 38, 0
2, 1385, Note_on_c, 9, 43, 0
2, 1388, Control_c, 9, 4, 42
2, 1411, Control_c, 9, 4, 27
2, 1430, Note_on_c, 9, 44, 97
2, 1433, Note_on_c, 9, 36, 34
2, 1434, Note_on_c, 9, 43, 92
2, 1435, Control_c, 9, 4, 11
2, 1445, Note_on_c, 9, 38, 94
2, 1447, Control_c, 9, 4, 2
2, 1471, Control_c, 9, 4, 40
2, 1494, Control_c, 9, 4, 78
2, 1518, Control_c, 9, 4, 83
2, 1531, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 43, 0
2, 1541, Control_c, 9, 4, 89
2, 1544, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 38, 0
2, 1793, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 36, 27
2, 1839, Control_c, 9, 4, 88
2, 1886, Control_c, 9, 4, 86
2, 1896, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 59, 109
2, 1917, Note_on_c, 9, 36, 48
2, 1933, Control_c, 9, 4, 84
2, 1980, Control_c, 9, 4, 82
2, 2013, Note_on_c, 9, 59, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2027, Control_c, 9, 4, 80
2, 2074, Control_c, 9, 4, 78
2, 2121, Control_c, 9, 4, 76
2, 2168, Control_c, 9, 4, 74
2, 2214, Control_c, 9, 4, 72
2, 2261, Control_c, 9, 4, 70
2, 2308, Control_c, 9, 4, 68
2, 2355, Control_c, 9, 4, 66
2, 2391, Note_on_c, 9, 44, 70
2, 2402, Control_c, 9, 4, 64
2, 2410, Note_on_c, 9, 36, 40
2, 2415, Note_on_c, 9, 38, 66
2, 2417, Note_on_c, 9, 51, 122
2, 2447, Control_c, 9, 4, 62
2, 2491, Note_on_c, 9, 44, 0
2, 2496, Control_c, 9, 4, 60
2, 2511, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 38, 0
2, 2516, Note_on_c, 9, 51, 0
2, 2543, Control_c, 9, 4, 58
2, 2589, Control_c, 9, 4, 56
2, 2636, Control_c, 9, 4, 54
2, 2683, Control_c, 9, 4, 52
2, 2730, Control_c, 9, 4, 50
2, 2764, Note_on_c, 9, 51, 44
2, 2777, Control_c, 9, 4, 48
2, 2824, Control_c, 9, 4, 46
2, 2865, Note_on_c, 9, 51, 0
2, 2870, Note_on_c, 9, 36, 28
2, 2871, Control_c, 9, 4, 44
2, 2885, Note_on_c, 9, 51, 90
2, 2894, Control_c, 9, 4, 42
2, 2918, Control_c, 9, 4, 26
2, 2941, Control_c, 9, 4, 9
2, 2953, Control_c, 9, 4, 0
2, 2971, Note_on_c, 9, 36, 0
2, 2977, Control_c, 9, 4, 30
2, 2985, Note_on_c, 9, 51, 0
2, 3000, Control_c, 9, 4, 60
2, 3014, Control_c, 9, 4, 78
2, 3038, Control_c, 9, 4, 83
2, 3061, Control_c, 9, 4, 89
2, 3063, Control_c, 9, 4, 90
2, 3319, Control_c, 9, 4, 90
