0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 38, 21
2, 141, Note_on_c, 9, 38, 0
2, 141, Note_on_c, 9, 38, 19
2, 198, Note_on_c, 9, 38, 0
2, 219, Note_on_c, 9, 51, 105
2, 224, Note_on_c, 9, 36, 42
2, 283, Control_c, 9, 4, 58
2, 293, Note_on_c, 9, 36, 0
2, 293, Note_on_c, 9, 36, 13
2, 316, Control_c, 9, 4, 0
2, 329, Note_on_c, 9, 51, 0
2, 334, Note_on_c, 9, 36, 0
2, 447, Control_c, 9, 4, 78
2, 447, Note_on_c, 9, 44, 55
2, 458, Note_on_c, 9, 53, 120
2, 467, Note_on_c, 9, 38, 127
2, 482, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 53, 0
2, 577, Note_on_c, 9, 38, 0
2, 701, Note_on_c, 9, 53, 63
2, 708, Note_on_c, 9, 36, 38
2, 748, Control_c, 9, 4, 56
2, 770, Note_on_c, 9, 36, 0
2, 770, Note_on_c, 9, 36, 14
2, 781, Control_c, 9, 4, 0
2, 811, Note_on_c, 9, 53, 0
2, 818, Note_on_c, 9, 36, 0
2, 823, Note_on_c, 9, 38, 16
2, 918, Control_c, 9, 4, 78
2, 919, Note_on_c, 9, 44, 50
2, 932, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 51, 95
2, 953, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 38, 18
2, 1048, Note_on_c, 9, 51, 0
2, 1083, Note_on_c, 9, 38, 0
2, 1083, Note_on_c, 9, 38, 19
2, 1122, Note_on_c, 9, 38, 0
2, 1122, Note_on_c, 9, 38, 13
2, 1139, Note_on_c, 9, 38, 0
2, 1168, Note_on_c, 9, 36, 43
2, 1178, Note_on_c, 9, 51, 100
2, 1226, Control_c, 9, 4, 58
2, 1237, Note_on_c, 9, 36, 0
2, 1237, Note_on_c, 9, 36, 12
2, 1261, Control_c, 9, 4, 0
2, 1270, Note_on_c, 9, 36, 0
2, 1270, Note_on_c, 9, 36, 8
2, 1277, Note_on_c, 9, 36, 0
2, 1288, Note_on_c, 9, 51, 0
2, 1386, Control_c, 9, 4, 78
2, 1387, Note_on_c, 9, 44, 60
2, 1409, Note_on_c, 9, 53, 127
2, 1414, Note_on_c, 9, 37, 89
2, 1421, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 38, 36
2, 1519, Note_on_c, 9, 53, 0
2, 1523, Note_on_c, 9, 37, 0
2, 1627, Note_on_c, 9, 38, 0
2, 1636, Note_on_c, 9, 36, 39
2, 1663, Note_on_c, 9, 51, 92
2, 1689, Control_c, 9, 4, 58
2, 1699, Note_on_c, 9, 36, 0
2, 1699, Note_on_c, 9, 36, 12
2, 1722, Control_c, 9, 4, 0
2, 1746, Note_on_c, 9, 36, 0
2, 1774, Note_on_c, 9, 51, 0
2, 1856, Control_c, 9, 4, 78
2, 1856, Note_on_c, 9, 44, 57
2, 1882, Note_on_c, 9, 38, 99
2, 1883, Note_on_c, 9, 53, 114
2, 1890, Control_c, 9, 4, 90
2, 1966, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 38, 0
2, 1992, Note_on_c, 9, 53, 0
2, 2025, Note_on_c, 9, 38, 30
2, 2118, Note_on_c, 9, 36, 41
2, 2127, Note_on_c, 9, 51, 73
2, 2135, Note_on_c, 9, 38, 0
2, 2169, Control_c, 9, 4, 58
2, 2186, Note_on_c, 9, 36, 0
2, 2186, Note_on_c, 9, 36, 13
2, 2204, Control_c, 9, 4, 0
2, 2228, Note_on_c, 9, 36, 0
2, 2237, Note_on_c, 9, 51, 0
2, 2336, Control_c, 9, 4, 78
2, 2337, Note_on_c, 9, 44, 55
2, 2360, Note_on_c, 9, 40, 109
2, 2360, Note_on_c, 9, 53, 127
2, 2371, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2470, Note_on_c, 9, 53, 0
2, 2502, Note_on_c, 9, 38, 37
2, 2598, Note_on_c, 9, 36, 36
2, 2602, Note_on_c, 9, 51, 73
2, 2612, Note_on_c, 9, 38, 0
2, 2645, Control_c, 9, 4, 42
2, 2659, Note_on_c, 9, 36, 0
2, 2659, Note_on_c, 9, 36, 12
2, 2677, Control_c, 9, 4, 0
2, 2708, Note_on_c, 9, 36, 0
2, 2711, Note_on_c, 9, 51, 0
2, 2806, Control_c, 9, 4, 76
2, 2807, Note_on_c, 9, 44, 55
2, 2825, Note_on_c, 9, 53, 127
2, 2831, Note_on_c, 9, 40, 114
2, 2842, Control_c, 9, 4, 90
2, 2917, Note_on_c, 9, 44, 0
2, 2934, Note_on_c, 9, 53, 0
2, 2941, Note_on_c, 9, 40, 0
2, 2953, Note_on_c, 9, 38, 21
2, 3063, Note_on_c, 9, 38, 0
2, 3069, Note_on_c, 9, 36, 37
2, 3069, Note_on_c, 9, 51, 66
2, 3114, Control_c, 9, 4, 42
2, 3128, Note_on_c, 9, 36, 0
2, 3128, Note_on_c, 9, 36, 11
2, 3144, Control_c, 9, 4, 0
2, 3178, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 51, 0
2, 3277, Control_c, 9, 4, 78
2, 3277, Note_on_c, 9, 44, 60
2, 3301, Note_on_c, 9, 40, 103
2, 3303, Note_on_c, 9, 53, 105
2, 3312, Control_c, 9, 4, 90
2, 3387, Note_on_c, 9, 44, 0
2, 3411, Note_on_c, 9, 40, 0
2, 3413, Note_on_c, 9, 53, 0
