0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 13, Control_c, 9, 4, 73
2, 28, Control_c, 9, 4, 79
2, 43, Control_c, 9, 4, 85
2, 53, Control_c, 9, 4, 90
2, 83, Control_c, 9, 4, 87
2, 101, Control_c, 9, 4, 84
2, 108, Note_on_c, 9, 46, 37
2, 131, Control_c, 9, 4, 89
2, 132, Control_c, 9, 4, 90
2, 185, Note_on_c, 9, 46, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 64
2, 310, Note_on_c, 9, 42, 0
2, 347, Note_on_c, 9, 36, 42
2, 363, Control_c, 9, 4, 90
2, 363, Note_on_c, 9, 42, 36
2, 418, Control_c, 9, 4, 90
2, 423, Note_on_c, 9, 36, 0
2, 433, Control_c, 9, 4, 86
2, 440, Note_on_c, 9, 42, 0
2, 448, Control_c, 9, 4, 81
2, 462, Note_on_c, 9, 40, 127
2, 463, Control_c, 9, 4, 76
2, 466, Control_c, 9, 4, 75
2, 481, Control_c, 9, 4, 80
2, 496, Control_c, 9, 4, 86
2, 505, Control_c, 9, 4, 90
2, 538, Note_on_c, 9, 40, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 42, 38
2, 662, Note_on_c, 9, 42, 0
2, 699, Note_on_c, 9, 36, 58
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 22, 119
2, 775, Note_on_c, 9, 36, 0
2, 777, Note_on_c, 9, 22, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 42, 50
2, 915, Note_on_c, 9, 42, 0
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 42, 50
2, 1034, Note_on_c, 9, 42, 0
2, 1050, Note_on_c, 9, 36, 29
2, 1090, Note_on_c, 9, 46, 43
2, 1091, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 36, 0
2, 1167, Note_on_c, 9, 46, 0
2, 1174, Note_on_c, 9, 36, 55
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 22, 127
2, 1251, Note_on_c, 9, 36, 0
2, 1279, Note_on_c, 9, 22, 0
2, 1330, Control_c, 9, 4, 90
2, 1330, Note_on_c, 9, 42, 31
2, 1389, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 42, 0
2, 1435, Note_on_c, 9, 38, 126
2, 1512, Note_on_c, 9, 38, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 42, 38
2, 1633, Note_on_c, 9, 42, 0
2, 1680, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 22, 105
2, 1756, Note_on_c, 9, 22, 0
2, 1808, Control_c, 9, 4, 90
2, 1808, Note_on_c, 9, 42, 45
2, 1885, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 60
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 82
2, 1982, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 22, 0
2, 2027, Note_on_c, 9, 46, 28
2, 2052, Control_c, 9, 4, 90
2, 2104, Note_on_c, 9, 46, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 127
2, 2175, Control_c, 9, 4, 87
2, 2205, Control_c, 9, 4, 83
2, 2222, Note_on_c, 9, 22, 0
2, 2235, Control_c, 9, 4, 79
2, 2265, Control_c, 9, 4, 75
2, 2268, Note_on_c, 9, 46, 39
2, 2278, Control_c, 9, 4, 73
2, 2278, Note_on_c, 9, 36, 49
2, 2294, Control_c, 9, 4, 69
2, 2309, Control_c, 9, 4, 64
2, 2319, Control_c, 9, 4, 61
2, 2334, Control_c, 9, 4, 73
2, 2345, Note_on_c, 9, 46, 0
2, 2349, Control_c, 9, 4, 85
2, 2354, Control_c, 9, 4, 90
2, 2354, Note_on_c, 9, 36, 0
2, 2376, Note_on_c, 9, 38, 127
2, 2453, Note_on_c, 9, 38, 0
2, 2500, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 42, 42
2, 2577, Note_on_c, 9, 42, 0
2, 2621, Note_on_c, 9, 36, 47
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 22, 127
2, 2698, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 22, 0
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 42, 36
2, 2824, Note_on_c, 9, 42, 0
2, 2860, Note_on_c, 9, 36, 46
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 42, 52
2, 2937, Note_on_c, 9, 36, 0
2, 2943, Note_on_c, 9, 42, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 22, 127
2, 3005, Control_c, 9, 4, 87
2, 3020, Control_c, 9, 4, 84
2, 3035, Control_c, 9, 4, 81
2, 3049, Control_c, 9, 4, 78
2, 3067, Note_on_c, 9, 22, 0
2, 3079, Control_c, 9, 4, 82
2, 3093, Control_c, 9, 4, 85
2, 3093, Note_on_c, 9, 26, 127
2, 3108, Control_c, 9, 4, 80
2, 3123, Control_c, 9, 4, 75
2, 3138, Control_c, 9, 4, 69
2, 3142, Control_c, 9, 4, 67
2, 3157, Control_c, 9, 4, 51
2, 3170, Note_on_c, 9, 26, 0
2, 3172, Control_c, 9, 4, 34
2, 3175, Control_c, 9, 4, 30
2, 3190, Control_c, 9, 4, 19
2, 3205, Control_c, 9, 4, 8
2, 3215, Control_c, 9, 4, 0
2, 3245, Control_c, 9, 4, 5
2, 3251, Note_on_c, 9, 38, 50
2, 3275, Control_c, 9, 4, 11
2, 3281, Note_on_c, 9, 38, 0
