0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 29, Control_c, 9, 4, 47
2, 39, Note_on_c, 9, 44, 17
2, 62, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 38, 62
2, 110, Note_on_c, 9, 44, 0
2, 181, Note_on_c, 9, 38, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 42, 79
2, 290, Note_on_c, 9, 42, 0
2, 339, Note_on_c, 9, 36, 95
2, 410, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 42, 99
2, 458, Note_on_c, 9, 40, 125
2, 527, Note_on_c, 9, 42, 0
2, 529, Note_on_c, 9, 40, 0
2, 700, Control_c, 9, 4, 59
2, 700, Note_on_c, 9, 26, 102
2, 703, Note_on_c, 9, 40, 127
2, 745, Control_c, 9, 4, 19
2, 771, Note_on_c, 9, 26, 0
2, 774, Note_on_c, 9, 40, 0
2, 787, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 26, 99
2, 942, Note_on_c, 9, 36, 127
2, 952, Control_c, 9, 4, 52
2, 961, Note_on_c, 9, 44, 20
2, 983, Control_c, 9, 4, 90
2, 1004, Note_on_c, 9, 26, 0
2, 1013, Note_on_c, 9, 36, 0
2, 1018, Note_on_c, 9, 38, 39
2, 1032, Note_on_c, 9, 44, 0
2, 1089, Note_on_c, 9, 38, 0
2, 1103, Note_on_c, 9, 38, 87
2, 1174, Note_on_c, 9, 38, 0
2, 1185, Note_on_c, 9, 40, 127
2, 1194, Control_c, 9, 4, 63
2, 1229, Control_c, 9, 4, 23
2, 1256, Note_on_c, 9, 40, 0
2, 1265, Control_c, 9, 4, 9
2, 1265, Note_on_c, 9, 26, 72
2, 1297, Control_c, 9, 4, 0
2, 1337, Note_on_c, 9, 26, 0
2, 1351, Note_on_c, 9, 38, 45
2, 1423, Note_on_c, 9, 38, 0
2, 1434, Control_c, 9, 4, 0
2, 1434, Note_on_c, 9, 26, 127
2, 1435, Note_on_c, 9, 36, 127
2, 1476, Control_c, 9, 4, 32
2, 1487, Note_on_c, 9, 44, 25
2, 1505, Note_on_c, 9, 26, 0
2, 1506, Note_on_c, 9, 36, 0
2, 1510, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 38, 51
2, 1558, Note_on_c, 9, 44, 0
2, 1590, Note_on_c, 9, 38, 0
2, 1593, Note_on_c, 9, 38, 80
2, 1604, Control_c, 9, 4, 0
2, 1664, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 40, 127
2, 1692, Control_c, 9, 4, 0
2, 1748, Note_on_c, 9, 40, 0
2, 1758, Control_c, 9, 4, 0
2, 1758, Note_on_c, 9, 26, 54
2, 1829, Note_on_c, 9, 26, 0
2, 1847, Note_on_c, 9, 38, 58
2, 1917, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 55, 99
2, 1939, Note_on_c, 9, 36, 127
2, 2002, Control_c, 9, 4, 7
2, 2008, Note_on_c, 9, 55, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2033, Control_c, 9, 4, 46
2, 2040, Note_on_c, 9, 38, 38
2, 2070, Control_c, 9, 4, 90
2, 2111, Note_on_c, 9, 38, 0
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 67
2, 2171, Note_on_c, 9, 36, 127
2, 2230, Note_on_c, 9, 22, 0
2, 2242, Note_on_c, 9, 36, 0
2, 2391, Note_on_c, 9, 40, 127
2, 2400, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 22, 97
2, 2460, Control_c, 9, 4, 44
2, 2461, Note_on_c, 9, 40, 0
2, 2471, Note_on_c, 9, 22, 0
2, 2493, Control_c, 9, 4, 53
2, 2525, Control_c, 9, 4, 90
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 22, 53
2, 2672, Control_c, 9, 4, 90
2, 2672, Note_on_c, 9, 22, 0
2, 2672, Note_on_c, 9, 22, 32
2, 2697, Note_on_c, 9, 22, 0
2, 2712, Note_on_c, 9, 38, 38
2, 2753, Note_on_c, 9, 38, 0
2, 2753, Note_on_c, 9, 38, 36
2, 2783, Note_on_c, 9, 38, 0
2, 2787, Note_on_c, 9, 38, 18
2, 2823, Note_on_c, 9, 36, 127
2, 2824, Note_on_c, 9, 38, 0
2, 2840, Note_on_c, 9, 38, 14
2, 2859, Note_on_c, 9, 38, 0
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 66
2, 2870, Note_on_c, 9, 38, 9
2, 2894, Note_on_c, 9, 36, 0
2, 2911, Note_on_c, 9, 38, 0
2, 2936, Note_on_c, 9, 22, 0
2, 3101, Note_on_c, 9, 36, 127
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 22, 78
2, 3172, Note_on_c, 9, 36, 0
2, 3175, Note_on_c, 9, 22, 0
2, 3335, Note_on_c, 9, 40, 127
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 103
2, 3406, Note_on_c, 9, 40, 0
2, 3413, Note_on_c, 9, 22, 0
2, 3574, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 22, 53
2, 3627, Control_c, 9, 4, 90
2, 3627, Note_on_c, 9, 22, 0
2, 3627, Note_on_c, 9, 22, 47
2, 3646, Note_on_c, 9, 22, 0
2, 3668, Note_on_c, 9, 38, 40
2, 3723, Note_on_c, 9, 38, 0
2, 3723, Note_on_c, 9, 38, 32
2, 3739, Note_on_c, 9, 38, 0
2, 3792, Note_on_c, 9, 36, 127
2, 3792, Note_on_c, 9, 38, 22
