0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 98, Control_c, 9, 4, 74
2, 135, Note_on_c, 9, 38, 65
2, 141, Control_c, 9, 4, 26
2, 176, Control_c, 9, 4, 0
2, 296, Note_on_c, 9, 38, 0
2, 328, Note_on_c, 9, 38, 65
2, 373, Control_c, 9, 4, 16
2, 396, Note_on_c, 9, 44, 45
2, 407, Control_c, 9, 4, 90
2, 446, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 38, 0
2, 473, Note_on_c, 9, 38, 86
2, 490, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 44, 0
2, 616, Control_c, 9, 4, 74
2, 630, Note_on_c, 9, 38, 79
2, 635, Note_on_c, 9, 38, 0
2, 654, Control_c, 9, 4, 26
2, 687, Control_c, 9, 4, 0
2, 790, Note_on_c, 9, 38, 106
2, 792, Note_on_c, 9, 38, 0
2, 882, Control_c, 9, 4, 16
2, 902, Note_on_c, 9, 44, 52
2, 912, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 38, 117
2, 950, Note_on_c, 9, 38, 0
2, 953, Control_c, 9, 4, 90
2, 1064, Note_on_c, 9, 44, 0
2, 1086, Note_on_c, 9, 38, 109
2, 1101, Note_on_c, 9, 38, 0
2, 1122, Control_c, 9, 4, 42
2, 1157, Control_c, 9, 4, 0
2, 1248, Note_on_c, 9, 38, 127
2, 1375, Control_c, 9, 4, 71
2, 1376, Note_on_c, 9, 26, 127
2, 1410, Note_on_c, 9, 38, 0
2, 1444, Control_c, 9, 4, 0
2, 1537, Note_on_c, 9, 38, 104
2, 1538, Note_on_c, 9, 26, 0
2, 1698, Note_on_c, 9, 38, 0
2, 1699, Note_on_c, 9, 37, 84
2, 1861, Note_on_c, 9, 37, 0
2, 1876, Note_on_c, 9, 36, 127
2, 1877, Note_on_c, 9, 52, 117
2, 2037, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 52, 0
2, 2316, Control_c, 9, 4, 16
2, 2338, Note_on_c, 9, 44, 50
2, 2348, Control_c, 9, 4, 90
2, 2349, Note_on_c, 9, 55, 127
2, 2350, Note_on_c, 9, 40, 127
2, 2388, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 38, 64
2, 2499, Note_on_c, 9, 44, 0
2, 2510, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 55, 0
2, 2587, Note_on_c, 9, 38, 0
2, 2599, Control_c, 9, 4, 75
2, 2671, Control_c, 9, 4, 83
2, 2713, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 38, 25
2, 2791, Note_on_c, 9, 36, 67
2, 2869, Note_on_c, 9, 51, 69
2, 2878, Note_on_c, 9, 38, 0
2, 2952, Note_on_c, 9, 36, 0
2, 3025, Control_c, 9, 4, 74
2, 3030, Note_on_c, 9, 51, 0
2, 3063, Control_c, 9, 4, 26
2, 3095, Control_c, 9, 4, 0
2, 3259, Note_on_c, 9, 44, 67
2, 3268, Control_c, 9, 4, 90
2, 3309, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 40, 127
2, 3331, Note_on_c, 9, 51, 127
2, 3421, Note_on_c, 9, 44, 0
2, 3478, Note_on_c, 9, 40, 0
2, 3493, Note_on_c, 9, 51, 0
2, 3509, Control_c, 9, 4, 82
2, 3539, Control_c, 9, 4, 76
2, 3576, Note_on_c, 9, 38, 36
2, 3622, Control_c, 9, 4, 81
2, 3669, Control_c, 9, 4, 90
2, 3738, Note_on_c, 9, 38, 0
2, 3766, Note_on_c, 9, 36, 79
2, 3807, Note_on_c, 9, 51, 95
2, 3928, Note_on_c, 9, 36, 0
2, 3968, Note_on_c, 9, 51, 0
2, 4012, Control_c, 9, 4, 42
2, 4053, Control_c, 9, 4, 0
2, 4222, Note_on_c, 9, 44, 67
2, 4232, Control_c, 9, 4, 90
2, 4273, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 40, 127
2, 4280, Note_on_c, 9, 59, 84
2, 4384, Note_on_c, 9, 44, 0
2, 4440, Note_on_c, 9, 40, 0
2, 4441, Note_on_c, 9, 59, 0
2, 4458, Control_c, 9, 4, 80
2, 4510, Control_c, 9, 4, 63
2, 4559, Note_on_c, 9, 38, 29
2, 4610, Control_c, 9, 4, 85
2, 4651, Control_c, 9, 4, 90
2, 4720, Note_on_c, 9, 38, 0
2, 4747, Note_on_c, 9, 36, 70
2, 4764, Note_on_c, 9, 51, 64
2, 4909, Note_on_c, 9, 36, 0
2, 4925, Note_on_c, 9, 51, 0
2, 4945, Control_c, 9, 4, 74
2, 4985, Control_c, 9, 4, 26
2, 5015, Control_c, 9, 4, 0
2, 5100, Note_on_c, 9, 36, 63
2, 5195, Note_on_c, 9, 44, 62
2, 5205, Control_c, 9, 4, 90
2, 5241, Note_on_c, 9, 40, 127
2, 5245, Note_on_c, 9, 59, 72
2, 5246, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 36, 0
2, 5357, Note_on_c, 9, 44, 0
2, 5403, Note_on_c, 9, 40, 0
2, 5406, Note_on_c, 9, 59, 0
2, 5481, Control_c, 9, 4, 76
2, 5513, Note_on_c, 9, 37, 40
2, 5602, Control_c, 9, 4, 84
2, 5643, Control_c, 9, 4, 90
2, 5673, Note_on_c, 9, 37, 0
2, 5710, Note_on_c, 9, 36, 84
2, 5733, Note_on_c, 9, 51, 91
2, 5872, Note_on_c, 9, 36, 0
2, 5894, Note_on_c, 9, 51, 0
2, 5934, Control_c, 9, 4, 58
2, 5964, Control_c, 9, 4, 26
2, 5997, Control_c, 9, 4, 0
2, 6162, Note_on_c, 9, 44, 67
2, 6171, Control_c, 9, 4, 90
