0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 5, Note_on_c, 9, 40, 127
2, 11, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 56
2, 95, Note_on_c, 9, 40, 0
2, 102, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 38, 127
2, 130, Control_c, 9, 4, 42
2, 162, Control_c, 9, 4, 0
2, 209, Note_on_c, 9, 38, 0
2, 216, Control_c, 9, 4, 66
2, 218, Note_on_c, 9, 44, 80
2, 239, Note_on_c, 9, 40, 127
2, 246, Control_c, 9, 4, 90
2, 308, Note_on_c, 9, 44, 0
2, 330, Note_on_c, 9, 40, 0
2, 354, Note_on_c, 9, 40, 127
2, 392, Control_c, 9, 4, 26
2, 422, Control_c, 9, 4, 0
2, 444, Note_on_c, 9, 40, 0
2, 466, Control_c, 9, 4, 65
2, 468, Note_on_c, 9, 44, 62
2, 482, Note_on_c, 9, 36, 60
2, 496, Control_c, 9, 4, 90
2, 558, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 36, 0
2, 636, Control_c, 9, 4, 26
2, 666, Control_c, 9, 4, 0
2, 710, Control_c, 9, 4, 49
2, 714, Note_on_c, 9, 44, 70
2, 742, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 44, 0
2, 903, Control_c, 9, 4, 42
2, 937, Control_c, 9, 4, 5
2, 973, Control_c, 9, 4, 54
2, 976, Note_on_c, 9, 44, 75
2, 983, Note_on_c, 9, 40, 127
2, 987, Note_on_c, 9, 36, 60
2, 1004, Control_c, 9, 4, 90
2, 1066, Note_on_c, 9, 44, 0
2, 1073, Note_on_c, 9, 40, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1102, Note_on_c, 9, 38, 127
2, 1120, Control_c, 9, 4, 74
2, 1154, Control_c, 9, 4, 14
2, 1182, Note_on_c, 9, 36, 16
2, 1191, Control_c, 9, 4, 63
2, 1191, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 44, 60
2, 1217, Note_on_c, 9, 40, 127
2, 1222, Control_c, 9, 4, 90
2, 1273, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 44, 0
2, 1307, Note_on_c, 9, 40, 0
2, 1330, Note_on_c, 9, 40, 127
2, 1385, Control_c, 9, 4, 58
2, 1421, Note_on_c, 9, 40, 0
2, 1423, Control_c, 9, 4, 68
2, 1426, Note_on_c, 9, 44, 35
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 36, 60
2, 1516, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 36, 0
2, 1609, Control_c, 9, 4, 58
2, 1647, Control_c, 9, 4, 62
2, 1653, Note_on_c, 9, 44, 22
2, 1681, Control_c, 9, 4, 90
2, 1744, Note_on_c, 9, 44, 0
2, 1849, Control_c, 9, 4, 59
2, 1889, Control_c, 9, 4, 65
2, 1919, Note_on_c, 9, 36, 67
2, 1925, Control_c, 9, 4, 90
2, 2010, Note_on_c, 9, 36, 0
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 127
2, 2249, Note_on_c, 9, 22, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 42, 127
2, 2377, Note_on_c, 9, 42, 0
2, 2414, Note_on_c, 9, 36, 62
2, 2417, Note_on_c, 9, 40, 127
2, 2504, Note_on_c, 9, 36, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 40, 0
2, 2507, Note_on_c, 9, 42, 77
2, 2574, Control_c, 9, 4, 59
2, 2598, Note_on_c, 9, 42, 0
2, 2611, Note_on_c, 9, 44, 20
2, 2616, Control_c, 9, 4, 90
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 127
2, 2702, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 22, 0
2, 2776, Control_c, 9, 4, 90
2, 2776, Note_on_c, 9, 42, 127
2, 2777, Note_on_c, 9, 36, 36
2, 2843, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 42, 0
2, 2843, Note_on_c, 9, 42, 90
2, 2867, Note_on_c, 9, 36, 0
2, 2867, Note_on_c, 9, 42, 0
2, 2897, Note_on_c, 9, 36, 55
2, 2987, Note_on_c, 9, 36, 0
2, 3009, Control_c, 9, 4, 90
2, 3009, Note_on_c, 9, 42, 127
2, 3064, Control_c, 9, 4, 26
2, 3100, Note_on_c, 9, 42, 0
2, 3107, Control_c, 9, 4, 66
2, 3109, Note_on_c, 9, 44, 55
2, 3122, Note_on_c, 9, 22, 127
2, 3137, Control_c, 9, 4, 90
2, 3200, Note_on_c, 9, 44, 0
2, 3212, Note_on_c, 9, 22, 0
2, 3252, Note_on_c, 9, 36, 34
2, 3296, Control_c, 9, 4, 66
2, 3336, Control_c, 9, 4, 74
2, 3342, Note_on_c, 9, 36, 0
2, 3361, Note_on_c, 9, 36, 50
2, 3368, Control_c, 9, 4, 90
2, 3370, Note_on_c, 9, 40, 127
2, 3451, Note_on_c, 9, 36, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3535, Control_c, 9, 4, 59
2, 3577, Control_c, 9, 4, 63
2, 3584, Note_on_c, 9, 44, 17
2, 3609, Note_on_c, 9, 22, 127
2, 3612, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 44, 0
2, 3700, Note_on_c, 9, 22, 0
2, 3738, Note_on_c, 9, 36, 28
2, 3741, Control_c, 9, 4, 90
2, 3741, Note_on_c, 9, 22, 127
2, 3829, Note_on_c, 9, 36, 0
2, 3831, Note_on_c, 9, 22, 0
2, 3856, Note_on_c, 9, 36, 52
