0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Control_c, 9, 4, 87
2, 50, Control_c, 9, 4, 83
2, 80, Control_c, 9, 4, 80
2, 82, Control_c, 9, 4, 79
2, 112, Control_c, 9, 4, 81
2, 114, Control_c, 9, 4, 82
2, 114, Note_on_c, 9, 46, 51
2, 129, Control_c, 9, 4, 85
2, 144, Control_c, 9, 4, 88
2, 151, Control_c, 9, 4, 90
2, 191, Note_on_c, 9, 46, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 22, 127
2, 296, Note_on_c, 9, 22, 0
2, 344, Note_on_c, 9, 36, 53
2, 367, Control_c, 9, 4, 90
2, 367, Note_on_c, 9, 42, 24
2, 420, Note_on_c, 9, 36, 0
2, 444, Note_on_c, 9, 42, 0
2, 465, Note_on_c, 9, 38, 127
2, 541, Note_on_c, 9, 38, 0
2, 592, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 42, 30
2, 669, Note_on_c, 9, 42, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 127
2, 727, Note_on_c, 9, 36, 60
2, 791, Note_on_c, 9, 22, 0
2, 803, Note_on_c, 9, 36, 0
2, 842, Control_c, 9, 4, 90
2, 842, Note_on_c, 9, 42, 41
2, 857, Control_c, 9, 4, 87
2, 872, Control_c, 9, 4, 83
2, 887, Control_c, 9, 4, 80
2, 892, Control_c, 9, 4, 78
2, 907, Control_c, 9, 4, 82
2, 919, Note_on_c, 9, 42, 0
2, 922, Control_c, 9, 4, 87
2, 928, Control_c, 9, 4, 90
2, 943, Control_c, 9, 4, 87
2, 958, Control_c, 9, 4, 83
2, 967, Control_c, 9, 4, 80
2, 967, Note_on_c, 9, 46, 24
2, 997, Control_c, 9, 4, 82
2, 1022, Control_c, 9, 4, 85
2, 1037, Control_c, 9, 4, 82
2, 1044, Note_on_c, 9, 46, 0
2, 1052, Control_c, 9, 4, 78
2, 1067, Control_c, 9, 4, 74
2, 1069, Control_c, 9, 4, 73
2, 1079, Note_on_c, 9, 36, 18
2, 1082, Note_on_c, 9, 46, 22
2, 1099, Control_c, 9, 4, 68
2, 1111, Control_c, 9, 4, 66
2, 1126, Control_c, 9, 4, 74
2, 1141, Control_c, 9, 4, 82
2, 1153, Control_c, 9, 4, 90
2, 1155, Note_on_c, 9, 36, 0
2, 1159, Note_on_c, 9, 46, 0
2, 1188, Note_on_c, 9, 36, 47
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 22, 127
2, 1265, Note_on_c, 9, 36, 0
2, 1270, Note_on_c, 9, 22, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 42, 28
2, 1338, Control_c, 9, 4, 83
2, 1353, Control_c, 9, 4, 76
2, 1368, Control_c, 9, 4, 69
2, 1373, Control_c, 9, 4, 66
2, 1388, Control_c, 9, 4, 75
2, 1401, Note_on_c, 9, 42, 0
2, 1403, Control_c, 9, 4, 84
2, 1411, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 38, 127
2, 1508, Note_on_c, 9, 38, 0
2, 1546, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 42, 13
2, 1576, Control_c, 9, 4, 87
2, 1606, Control_c, 9, 4, 83
2, 1624, Note_on_c, 9, 42, 0
2, 1626, Control_c, 9, 4, 80
2, 1641, Control_c, 9, 4, 68
2, 1656, Control_c, 9, 4, 55
2, 1658, Control_c, 9, 4, 53
2, 1658, Note_on_c, 9, 26, 127
2, 1673, Control_c, 9, 4, 44
2, 1688, Control_c, 9, 4, 34
2, 1703, Control_c, 9, 4, 24
2, 1710, Control_c, 9, 4, 19
2, 1725, Control_c, 9, 4, 13
2, 1735, Note_on_c, 9, 26, 0
2, 1740, Control_c, 9, 4, 6
2, 1752, Control_c, 9, 4, 0
2, 1812, Control_c, 9, 4, 0
2, 1812, Note_on_c, 9, 46, 39
2, 1827, Control_c, 9, 4, 5
2, 1842, Control_c, 9, 4, 11
2, 1857, Control_c, 9, 4, 16
2, 1872, Control_c, 9, 4, 22
2, 1887, Control_c, 9, 4, 27
2, 1889, Note_on_c, 9, 46, 0
2, 1901, Control_c, 9, 4, 33
2, 1907, Note_on_c, 9, 36, 60
2, 1907, Note_on_c, 9, 44, 50
2, 1916, Control_c, 9, 4, 60
2, 1931, Control_c, 9, 4, 88
2, 1932, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 44, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 33
2, 2107, Note_on_c, 9, 42, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 22, 127
2, 2218, Note_on_c, 9, 22, 0
2, 2257, Note_on_c, 9, 36, 45
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 42, 37
2, 2333, Note_on_c, 9, 36, 0
2, 2355, Note_on_c, 9, 42, 0
2, 2383, Note_on_c, 9, 38, 124
2, 2460, Note_on_c, 9, 38, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 42, 33
2, 2582, Note_on_c, 9, 42, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 22, 127
2, 2635, Note_on_c, 9, 36, 60
2, 2710, Note_on_c, 9, 22, 0
2, 2710, Note_on_c, 9, 36, 0
2, 2754, Control_c, 9, 4, 90
2, 2754, Note_on_c, 9, 42, 58
2, 2831, Note_on_c, 9, 42, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 42, 43
2, 2946, Note_on_c, 9, 42, 0
