0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 1, Control_c, 9, 4, 90
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 42, 69
2, 307, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 36, 83
2, 473, Note_on_c, 9, 40, 119
2, 553, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 40, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 42, 83
2, 805, Note_on_c, 9, 42, 0
2, 958, Note_on_c, 9, 36, 72
2, 1040, Note_on_c, 9, 36, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 42, 106
2, 1285, Note_on_c, 9, 42, 0
2, 1449, Note_on_c, 9, 36, 76
2, 1449, Note_on_c, 9, 38, 108
2, 1531, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1699, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 42, 107
2, 1782, Note_on_c, 9, 42, 0
2, 1932, Note_on_c, 9, 36, 73
2, 1950, Note_on_c, 9, 51, 11
2, 2014, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 42, 93
2, 2244, Note_on_c, 9, 42, 0
2, 2404, Note_on_c, 9, 36, 72
2, 2407, Note_on_c, 9, 38, 127
2, 2486, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 119
2, 2737, Note_on_c, 9, 22, 0
2, 2881, Note_on_c, 9, 36, 67
2, 2899, Control_c, 9, 4, 90
2, 2899, Note_on_c, 9, 42, 6
2, 2963, Note_on_c, 9, 36, 0
2, 2982, Note_on_c, 9, 42, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 42, 87
2, 3203, Note_on_c, 9, 42, 0
2, 3358, Note_on_c, 9, 38, 119
2, 3363, Note_on_c, 9, 36, 63
2, 3440, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 36, 0
2, 3591, Note_on_c, 9, 38, 127
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 22, 110
2, 3673, Note_on_c, 9, 38, 0
2, 3685, Note_on_c, 9, 22, 0
2, 3747, Control_c, 9, 4, 53
2, 3788, Control_c, 9, 4, 55
2, 3828, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 36, 79
2, 3920, Note_on_c, 9, 36, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 127
2, 4117, Control_c, 9, 4, 58
2, 4156, Control_c, 9, 4, 28
2, 4156, Note_on_c, 9, 22, 0
2, 4198, Control_c, 9, 4, 16
2, 4239, Control_c, 9, 4, 5
2, 4294, Control_c, 9, 4, 45
2, 4299, Note_on_c, 9, 44, 50
2, 4313, Note_on_c, 9, 38, 127
2, 4315, Note_on_c, 9, 36, 73
2, 4325, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 36, 0
2, 4507, Note_on_c, 9, 36, 17
2, 4509, Control_c, 9, 4, 42
2, 4541, Control_c, 9, 4, 33
2, 4547, Note_on_c, 9, 26, 127
2, 4573, Control_c, 9, 4, 41
2, 4589, Note_on_c, 9, 36, 0
2, 4606, Control_c, 9, 4, 7
2, 4630, Note_on_c, 9, 26, 0
2, 4671, Control_c, 9, 4, 1
2, 4773, Control_c, 9, 4, 33
2, 4779, Note_on_c, 9, 44, 70
2, 4792, Note_on_c, 9, 36, 77
2, 4805, Control_c, 9, 4, 90
2, 4861, Note_on_c, 9, 44, 0
2, 4874, Note_on_c, 9, 36, 0
2, 4983, Control_c, 9, 4, 74
2, 5015, Control_c, 9, 4, 3
2, 5022, Note_on_c, 9, 26, 127
2, 5044, Note_on_c, 9, 44, 60
2, 5049, Control_c, 9, 4, 90
2, 5086, Control_c, 9, 4, 4
2, 5105, Note_on_c, 9, 26, 0
2, 5127, Note_on_c, 9, 44, 0
2, 5258, Control_c, 9, 4, 37
2, 5263, Note_on_c, 9, 44, 72
2, 5274, Note_on_c, 9, 40, 115
2, 5280, Note_on_c, 9, 36, 73
2, 5289, Control_c, 9, 4, 90
2, 5345, Note_on_c, 9, 44, 0
2, 5357, Note_on_c, 9, 40, 0
2, 5362, Note_on_c, 9, 36, 0
2, 5486, Control_c, 9, 4, 11
2, 5517, Note_on_c, 9, 44, 47
2, 5519, Note_on_c, 9, 26, 127
2, 5533, Control_c, 9, 4, 34
2, 5567, Control_c, 9, 4, 1
2, 5600, Note_on_c, 9, 44, 0
2, 5602, Note_on_c, 9, 26, 0
2, 5745, Control_c, 9, 4, 33
2, 5751, Note_on_c, 9, 44, 77
2, 5757, Note_on_c, 9, 36, 78
2, 5776, Control_c, 9, 4, 90
2, 5833, Note_on_c, 9, 44, 0
2, 5839, Note_on_c, 9, 36, 0
2, 5967, Control_c, 9, 4, 24
2, 6002, Control_c, 9, 4, 44
2, 6002, Note_on_c, 9, 26, 127
2, 6038, Control_c, 9, 4, 1
2, 6085, Note_on_c, 9, 26, 0
2, 6233, Control_c, 9, 4, 34
2, 6238, Note_on_c, 9, 44, 80
2, 6246, Note_on_c, 9, 36, 69
2, 6247, Note_on_c, 9, 40, 127
2, 6263, Control_c, 9, 4, 90
2, 6320, Note_on_c, 9, 44, 0
2, 6329, Note_on_c, 9, 36, 0
2, 6329, Note_on_c, 9, 40, 0
2, 6467, Control_c, 9, 4, 28
2, 6487, Note_on_c, 9, 44, 27
