0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 26
2, 312, Note_on_c, 9, 22, 0
2, 351, Note_on_c, 9, 36, 43
2, 428, Note_on_c, 9, 36, 0
2, 453, Note_on_c, 9, 38, 108
2, 530, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 53
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 22, 127
2, 771, Note_on_c, 9, 36, 0
2, 774, Note_on_c, 9, 22, 0
2, 1058, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 42, 40
2, 1108, Control_c, 9, 4, 90
2, 1108, Note_on_c, 9, 42, 0
2, 1108, Note_on_c, 9, 42, 53
2, 1135, Note_on_c, 9, 42, 0
2, 1164, Control_c, 9, 4, 90
2, 1164, Note_on_c, 9, 22, 127
2, 1241, Note_on_c, 9, 22, 0
2, 1299, Control_c, 9, 4, 90
2, 1299, Note_on_c, 9, 42, 43
2, 1316, Note_on_c, 9, 36, 43
2, 1376, Note_on_c, 9, 42, 0
2, 1393, Note_on_c, 9, 36, 0
2, 1408, Note_on_c, 9, 38, 127
2, 1485, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 38, 42
2, 1602, Note_on_c, 9, 38, 0
2, 1653, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 22, 127
2, 1730, Note_on_c, 9, 22, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 42, 9
2, 1866, Note_on_c, 9, 42, 0
2, 1899, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 42, 11
2, 1904, Note_on_c, 9, 36, 49
2, 1976, Note_on_c, 9, 42, 0
2, 1980, Note_on_c, 9, 36, 0
2, 2006, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 42, 40
2, 2083, Note_on_c, 9, 42, 0
2, 2123, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 22, 111
2, 2199, Note_on_c, 9, 22, 0
2, 2224, Note_on_c, 9, 36, 41
2, 2300, Note_on_c, 9, 36, 0
2, 2343, Note_on_c, 9, 38, 107
2, 2420, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 36, 42
2, 2542, Note_on_c, 9, 36, 0
2, 2589, Note_on_c, 9, 40, 115
2, 2665, Note_on_c, 9, 40, 0
2, 2700, Note_on_c, 9, 38, 38
2, 2777, Note_on_c, 9, 38, 0
2, 2831, Control_c, 9, 4, 90
2, 2831, Note_on_c, 9, 22, 127
2, 2861, Control_c, 9, 4, 87
2, 2891, Control_c, 9, 4, 84
2, 2908, Note_on_c, 9, 22, 0
2, 2921, Control_c, 9, 4, 80
2, 2938, Note_on_c, 9, 38, 26
2, 2951, Control_c, 9, 4, 77
2, 2976, Note_on_c, 9, 38, 0
2, 2976, Note_on_c, 9, 38, 23
2, 2981, Control_c, 9, 4, 74
2, 3005, Note_on_c, 9, 38, 0
2, 3005, Note_on_c, 9, 38, 19
2, 3011, Control_c, 9, 4, 70
2, 3015, Note_on_c, 9, 38, 0
2, 3033, Note_on_c, 9, 38, 17
2, 3041, Control_c, 9, 4, 67
2, 3053, Note_on_c, 9, 38, 0
2, 3056, Note_on_c, 9, 38, 17
2, 3071, Control_c, 9, 4, 64
2, 3079, Note_on_c, 9, 40, 127
2, 3083, Note_on_c, 9, 38, 0
2, 3101, Control_c, 9, 4, 60
2, 3131, Control_c, 9, 4, 57
2, 3156, Note_on_c, 9, 40, 0
2, 3161, Control_c, 9, 4, 53
2, 3170, Control_c, 9, 4, 52
2, 3185, Control_c, 9, 4, 31
2, 3196, Note_on_c, 9, 38, 96
2, 3200, Control_c, 9, 4, 10
2, 3206, Control_c, 9, 4, 0
2, 3221, Control_c, 9, 4, 3
2, 3236, Control_c, 9, 4, 6
2, 3251, Control_c, 9, 4, 9
2, 3266, Control_c, 9, 4, 12
2, 3272, Note_on_c, 9, 38, 0
2, 3281, Control_c, 9, 4, 15
2, 3282, Control_c, 9, 4, 16
2, 3290, Note_on_c, 9, 44, 77
2, 3297, Control_c, 9, 4, 51
2, 3308, Note_on_c, 9, 38, 81
2, 3312, Control_c, 9, 4, 86
2, 3314, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 44, 0
2, 3385, Note_on_c, 9, 38, 0
2, 3395, Control_c, 9, 4, 89
2, 3432, Note_on_c, 9, 50, 118
2, 3477, Control_c, 9, 4, 88
2, 3509, Note_on_c, 9, 50, 0
2, 3548, Note_on_c, 9, 43, 127
2, 3559, Control_c, 9, 4, 87
2, 3624, Note_on_c, 9, 43, 0
2, 3641, Control_c, 9, 4, 86
2, 3653, Note_on_c, 9, 36, 30
2, 3676, Note_on_c, 9, 55, 70
2, 3722, Control_c, 9, 4, 85
2, 3730, Note_on_c, 9, 36, 0
2, 3753, Note_on_c, 9, 55, 0
2, 3787, Note_on_c, 9, 36, 73
2, 3794, Note_on_c, 9, 59, 127
2, 3804, Control_c, 9, 4, 84
2, 3834, Control_c, 9, 4, 87
2, 3857, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 36, 0
2, 3871, Note_on_c, 9, 59, 0
2, 3922, Note_on_c, 9, 38, 23
2, 3999, Note_on_c, 9, 38, 0
2, 4090, Control_c, 9, 4, 90
2, 4090, Note_on_c, 9, 42, 48
2, 4167, Note_on_c, 9, 42, 0
2, 4192, Note_on_c, 9, 36, 40
2, 4269, Note_on_c, 9, 36, 0
2, 4303, Note_on_c, 9, 38, 108
2, 4380, Note_on_c, 9, 38, 0
2, 4534, Note_on_c, 9, 36, 36
2, 4551, Control_c, 9, 4, 90
