0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 65, Control_c, 9, 4, 74
2, 69, Note_on_c, 9, 43, 58
2, 102, Control_c, 9, 4, 15
2, 166, Control_c, 9, 4, 78
2, 166, Note_on_c, 9, 44, 30
2, 170, Note_on_c, 9, 43, 0
2, 188, Note_on_c, 9, 38, 58
2, 198, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 44, 0
2, 289, Note_on_c, 9, 38, 0
2, 306, Note_on_c, 9, 36, 84
2, 314, Note_on_c, 9, 43, 59
2, 321, Control_c, 9, 4, 0
2, 407, Note_on_c, 9, 36, 0
2, 414, Note_on_c, 9, 43, 0
2, 429, Control_c, 9, 4, 78
2, 429, Note_on_c, 9, 44, 85
2, 462, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 36, 92
2, 476, Note_on_c, 9, 40, 119
2, 531, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 43, 45
2, 566, Note_on_c, 9, 36, 0
2, 568, Control_c, 9, 4, 42
2, 577, Note_on_c, 9, 40, 0
2, 604, Control_c, 9, 4, 3
2, 653, Control_c, 9, 4, 77
2, 654, Note_on_c, 9, 44, 40
2, 662, Note_on_c, 9, 43, 0
2, 685, Control_c, 9, 4, 90
2, 685, Note_on_c, 9, 43, 66
2, 755, Note_on_c, 9, 44, 0
2, 786, Note_on_c, 9, 43, 0
2, 810, Control_c, 9, 4, 0
2, 821, Note_on_c, 9, 36, 73
2, 823, Note_on_c, 9, 40, 127
2, 913, Control_c, 9, 4, 77
2, 914, Note_on_c, 9, 44, 87
2, 921, Note_on_c, 9, 36, 0
2, 924, Note_on_c, 9, 40, 0
2, 944, Note_on_c, 9, 43, 57
2, 945, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 36, 79
2, 1014, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 43, 0
2, 1062, Control_c, 9, 4, 58
2, 1065, Note_on_c, 9, 48, 101
2, 1077, Note_on_c, 9, 36, 0
2, 1098, Control_c, 9, 4, 16
2, 1145, Control_c, 9, 4, 78
2, 1145, Note_on_c, 9, 44, 37
2, 1165, Note_on_c, 9, 48, 0
2, 1177, Control_c, 9, 4, 90
2, 1177, Note_on_c, 9, 43, 64
2, 1246, Note_on_c, 9, 44, 0
2, 1277, Note_on_c, 9, 43, 0
2, 1298, Control_c, 9, 4, 0
2, 1298, Note_on_c, 9, 43, 62
2, 1319, Note_on_c, 9, 36, 55
2, 1398, Note_on_c, 9, 43, 0
2, 1408, Control_c, 9, 4, 78
2, 1408, Note_on_c, 9, 44, 85
2, 1419, Note_on_c, 9, 36, 0
2, 1440, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 36, 84
2, 1446, Note_on_c, 9, 43, 116
2, 1510, Note_on_c, 9, 44, 0
2, 1542, Control_c, 9, 4, 42
2, 1547, Note_on_c, 9, 36, 0
2, 1547, Note_on_c, 9, 43, 0
2, 1564, Note_on_c, 9, 43, 96
2, 1573, Control_c, 9, 4, 23
2, 1629, Control_c, 9, 4, 78
2, 1630, Note_on_c, 9, 44, 27
2, 1662, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 43, 0
2, 1673, Note_on_c, 9, 43, 127
2, 1731, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 43, 0
2, 1782, Note_on_c, 9, 36, 64
2, 1787, Note_on_c, 9, 43, 127
2, 1792, Control_c, 9, 4, 0
2, 1882, Note_on_c, 9, 36, 0
2, 1888, Note_on_c, 9, 43, 0
2, 1907, Control_c, 9, 4, 76
2, 1907, Note_on_c, 9, 44, 87
2, 1939, Control_c, 9, 4, 90
2, 1939, Note_on_c, 9, 36, 96
2, 2009, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 43, 84
2, 2037, Control_c, 9, 4, 42
2, 2040, Note_on_c, 9, 36, 0
2, 2073, Control_c, 9, 4, 3
2, 2122, Control_c, 9, 4, 78
2, 2122, Note_on_c, 9, 43, 0
2, 2124, Note_on_c, 9, 44, 47
2, 2142, Note_on_c, 9, 43, 91
2, 2155, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 44, 0
2, 2242, Note_on_c, 9, 43, 0
2, 2253, Note_on_c, 9, 36, 65
2, 2265, Control_c, 9, 4, 0
2, 2353, Note_on_c, 9, 36, 0
2, 2371, Control_c, 9, 4, 78
2, 2371, Note_on_c, 9, 44, 80
2, 2388, Note_on_c, 9, 36, 83
2, 2394, Note_on_c, 9, 38, 32
2, 2403, Control_c, 9, 4, 90
2, 2472, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 43, 89
2, 2502, Control_c, 9, 4, 42
2, 2544, Control_c, 9, 4, 7
2, 2588, Control_c, 9, 4, 78
2, 2588, Note_on_c, 9, 44, 42
2, 2598, Note_on_c, 9, 43, 0
2, 2615, Note_on_c, 9, 38, 127
2, 2620, Control_c, 9, 4, 90
2, 2690, Note_on_c, 9, 44, 0
2, 2716, Note_on_c, 9, 38, 0
2, 2727, Note_on_c, 9, 40, 127
2, 2737, Control_c, 9, 4, 0
2, 2743, Note_on_c, 9, 36, 63
2, 2827, Note_on_c, 9, 40, 0
2, 2845, Control_c, 9, 4, 77
2, 2845, Note_on_c, 9, 36, 0
2, 2845, Note_on_c, 9, 44, 82
2, 2858, Note_on_c, 9, 38, 101
2, 2877, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 36, 74
2, 2947, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 38, 0
2, 2978, Note_on_c, 9, 48, 100
