0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 18, Control_c, 9, 4, 54
2, 82, Control_c, 9, 4, 37
2, 115, Control_c, 9, 4, 20
2, 182, Control_c, 9, 4, 35
2, 235, Control_c, 9, 4, 26
2, 274, Control_c, 9, 4, 12
2, 325, Control_c, 9, 4, 0
2, 410, Control_c, 9, 4, 78
2, 410, Note_on_c, 9, 44, 57
2, 431, Note_on_c, 9, 38, 127
2, 439, Note_on_c, 9, 22, 127
2, 441, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 44, 0
2, 528, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 22, 0
2, 785, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 22, 73
2, 882, Note_on_c, 9, 22, 0
2, 932, Note_on_c, 9, 36, 55
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 127
2, 1029, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 22, 0
2, 1246, Note_on_c, 9, 38, 51
2, 1343, Note_on_c, 9, 38, 0
2, 1398, Note_on_c, 9, 36, 57
2, 1404, Note_on_c, 9, 38, 121
2, 1405, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 22, 127
2, 1495, Note_on_c, 9, 36, 0
2, 1500, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 22, 0
2, 1747, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 42, 79
2, 1844, Note_on_c, 9, 42, 0
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 127
2, 1925, Note_on_c, 9, 36, 57
2, 2008, Note_on_c, 9, 22, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2226, Note_on_c, 9, 42, 58
2, 2244, Control_c, 9, 4, 80
2, 2286, Control_c, 9, 4, 46
2, 2319, Control_c, 9, 4, 30
2, 2323, Note_on_c, 9, 42, 0
2, 2349, Control_c, 9, 4, 78
2, 2349, Note_on_c, 9, 44, 27
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 127
2, 2387, Note_on_c, 9, 38, 100
2, 2391, Note_on_c, 9, 36, 57
2, 2446, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 22, 0
2, 2484, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2686, Note_on_c, 9, 38, 104
2, 2762, Control_c, 9, 4, 75
2, 2783, Note_on_c, 9, 38, 0
2, 2809, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 36, 58
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 42, 125
2, 2953, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 42, 0
2, 3006, Note_on_c, 9, 38, 49
2, 3061, Note_on_c, 9, 36, 18
2, 3103, Note_on_c, 9, 38, 0
2, 3158, Note_on_c, 9, 36, 0
2, 3171, Note_on_c, 9, 38, 112
2, 3268, Note_on_c, 9, 38, 0
2, 3328, Note_on_c, 9, 36, 60
2, 3338, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 42, 107
2, 3425, Note_on_c, 9, 36, 0
2, 3435, Note_on_c, 9, 42, 0
2, 3470, Note_on_c, 9, 38, 45
2, 3568, Note_on_c, 9, 38, 0
2, 3615, Note_on_c, 9, 38, 127
2, 3712, Note_on_c, 9, 38, 0
2, 3794, Note_on_c, 9, 36, 72
2, 3798, Note_on_c, 9, 55, 111
2, 3891, Note_on_c, 9, 36, 0
2, 3895, Note_on_c, 9, 55, 0
2, 4109, Control_c, 9, 4, 90
2, 4109, Note_on_c, 9, 22, 55
2, 4206, Note_on_c, 9, 22, 0
2, 4281, Note_on_c, 9, 38, 118
2, 4283, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 22, 127
2, 4285, Note_on_c, 9, 36, 58
2, 4378, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 22, 0
2, 4382, Note_on_c, 9, 36, 0
2, 4611, Control_c, 9, 4, 90
2, 4611, Note_on_c, 9, 42, 64
2, 4708, Note_on_c, 9, 42, 0
2, 4767, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 22, 127
2, 4769, Note_on_c, 9, 36, 53
2, 4865, Note_on_c, 9, 22, 0
2, 4865, Note_on_c, 9, 36, 0
2, 5085, Control_c, 9, 4, 90
2, 5085, Note_on_c, 9, 42, 57
2, 5138, Control_c, 9, 4, 79
2, 5181, Control_c, 9, 4, 49
2, 5182, Note_on_c, 9, 42, 0
2, 5224, Control_c, 9, 4, 80
2, 5224, Note_on_c, 9, 44, 32
2, 5244, Note_on_c, 9, 22, 127
2, 5244, Note_on_c, 9, 38, 116
2, 5245, Note_on_c, 9, 36, 59
2, 5255, Control_c, 9, 4, 90
2, 5322, Note_on_c, 9, 44, 0
2, 5340, Note_on_c, 9, 22, 0
2, 5340, Note_on_c, 9, 38, 0
2, 5342, Note_on_c, 9, 36, 0
2, 5556, Control_c, 9, 4, 90
2, 5556, Note_on_c, 9, 42, 60
2, 5653, Note_on_c, 9, 42, 0
2, 5718, Control_c, 9, 4, 90
2, 5718, Note_on_c, 9, 22, 127
2, 5718, Note_on_c, 9, 36, 57
2, 5814, Note_on_c, 9, 36, 0
2, 5816, Note_on_c, 9, 22, 0
2, 6040, Note_on_c, 9, 36, 51
2, 6137, Note_on_c, 9, 36, 0
2, 6205, Note_on_c, 9, 38, 105
2, 6211, Control_c, 9, 4, 90
2, 6211, Note_on_c, 9, 22, 127
2, 6302, Note_on_c, 9, 38, 0
2, 6308, Note_on_c, 9, 22, 0
2, 6516, Control_c, 9, 4, 90
