0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 4, 65
2, 22, Note_on_c, 9, 44, 100
2, 25, Note_on_c, 9, 48, 50
2, 49, Control_c, 9, 4, 99
2, 84, Control_c, 9, 4, 94
2, 109, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 48, 0
2, 118, Control_c, 9, 4, 84
2, 222, Control_c, 9, 4, 89
2, 252, Note_on_c, 9, 48, 56
2, 283, Control_c, 9, 4, 85
2, 339, Note_on_c, 9, 48, 0
2, 508, Note_on_c, 9, 36, 97
2, 529, Control_c, 9, 4, 89
2, 596, Note_on_c, 9, 36, 0
2, 617, Control_c, 9, 4, 78
2, 659, Control_c, 9, 4, 60
2, 694, Control_c, 9, 4, 0
2, 757, Note_on_c, 9, 44, 100
2, 771, Control_c, 9, 4, 102
2, 811, Control_c, 9, 4, 90
2, 843, Control_c, 9, 4, 83
2, 845, Note_on_c, 9, 44, 0
2, 886, Control_c, 9, 4, 79
2, 957, Control_c, 9, 4, 87
2, 1001, Control_c, 9, 4, 82
2, 1232, Control_c, 9, 4, 88
2, 1235, Control_c, 9, 16, 40
2, 1235, Note_on_c, 9, 40, 76
2, 1308, Control_c, 9, 4, 82
2, 1323, Note_on_c, 9, 40, 0
2, 1340, Control_c, 9, 4, 76
2, 1377, Control_c, 9, 4, 58
2, 1408, Control_c, 9, 4, 0
2, 1473, Control_c, 9, 4, 64
2, 1475, Note_on_c, 9, 44, 100
2, 1503, Control_c, 9, 4, 97
2, 1520, Note_on_c, 9, 49, 9
2, 1558, Control_c, 9, 4, 84
2, 1563, Note_on_c, 9, 44, 0
2, 1597, Control_c, 9, 4, 80
2, 1608, Note_on_c, 9, 49, 0
2, 1672, Control_c, 9, 4, 85
2, 1726, Note_on_c, 9, 57, 102
2, 1814, Note_on_c, 9, 57, 0
2, 1967, Note_on_c, 9, 48, 59
2, 2054, Note_on_c, 9, 48, 0
2, 2196, Control_c, 9, 18, 0
2, 2196, Note_on_c, 9, 48, 61
2, 2285, Note_on_c, 9, 48, 0
2, 2452, Note_on_c, 9, 36, 97
2, 2471, Control_c, 9, 4, 90
2, 2540, Note_on_c, 9, 36, 0
2, 2562, Control_c, 9, 4, 79
2, 2604, Control_c, 9, 4, 58
2, 2634, Control_c, 9, 4, 0
2, 2705, Note_on_c, 9, 44, 106
2, 2714, Control_c, 9, 4, 110
2, 2757, Control_c, 9, 4, 91
2, 2787, Control_c, 9, 4, 83
2, 2792, Note_on_c, 9, 44, 0
2, 2817, Control_c, 9, 4, 79
2, 2910, Control_c, 9, 4, 87
2, 2949, Control_c, 9, 4, 83
2, 3174, Control_c, 9, 4, 88
2, 3181, Control_c, 9, 16, 16
2, 3182, Note_on_c, 9, 40, 74
2, 3270, Note_on_c, 9, 40, 0
2, 3286, Control_c, 9, 4, 79
2, 3324, Control_c, 9, 4, 58
2, 3358, Control_c, 9, 4, 0
2, 3400, Control_c, 9, 4, 16
2, 3410, Note_on_c, 9, 44, 93
2, 3432, Control_c, 9, 4, 98
2, 3455, Note_on_c, 9, 49, 8
2, 3465, Control_c, 9, 4, 94
2, 3500, Note_on_c, 9, 44, 0
2, 3507, Control_c, 9, 4, 83
2, 3544, Note_on_c, 9, 49, 0
2, 3623, Control_c, 9, 4, 88
2, 3870, Control_c, 9, 4, 84
2, 3891, Note_on_c, 9, 57, 84
2, 3979, Note_on_c, 9, 57, 0
2, 4147, Note_on_c, 9, 57, 88
2, 4234, Note_on_c, 9, 57, 0
2, 4388, Control_c, 9, 4, 89
2, 4410, Note_on_c, 9, 36, 87
2, 4484, Control_c, 9, 4, 77
2, 4499, Note_on_c, 9, 36, 0
2, 4526, Control_c, 9, 4, 60
2, 4557, Control_c, 9, 4, 0
2, 4626, Control_c, 9, 4, 67
2, 4628, Note_on_c, 9, 44, 106
2, 4656, Control_c, 9, 4, 102
2, 4712, Control_c, 9, 4, 84
2, 4715, Note_on_c, 9, 44, 0
2, 4752, Control_c, 9, 4, 80
2, 4826, Control_c, 9, 4, 87
2, 4878, Control_c, 9, 4, 82
2, 5086, Control_c, 9, 4, 88
2, 5089, Control_c, 9, 16, 0
2, 5089, Note_on_c, 9, 40, 73
2, 5173, Control_c, 9, 4, 81
2, 5178, Note_on_c, 9, 40, 0
2, 5228, Control_c, 9, 4, 64
2, 5264, Control_c, 9, 4, 0
2, 5332, Note_on_c, 9, 44, 106
2, 5345, Control_c, 9, 4, 102
2, 5386, Control_c, 9, 4, 90
2, 5416, Control_c, 9, 4, 83
2, 5419, Note_on_c, 9, 44, 0
2, 5461, Control_c, 9, 4, 79
2, 5533, Control_c, 9, 4, 88
2, 5570, Control_c, 9, 4, 83
2, 5584, Note_on_c, 9, 38, 47
2, 5672, Note_on_c, 9, 38, 0
2, 5799, Control_c, 9, 18, 0
2, 5799, Note_on_c, 9, 48, 67
2, 5887, Note_on_c, 9, 48, 0
2, 6033, Control_c, 9, 16, 0
2, 6033, Note_on_c, 9, 38, 40
2, 6121, Note_on_c, 9, 38, 0
2, 6273, Control_c, 9, 16, 127
2, 6274, Note_on_c, 9, 40, 62
2, 6343, Control_c, 9, 4, 79
2, 6362, Note_on_c, 9, 40, 0
2, 6503, Control_c, 9, 16, 0
2, 6503, Note_on_c, 9, 38, 54
2, 6592, Note_on_c, 9, 38, 0
2, 6754, Note_on_c, 9, 40, 54
2, 6842, Note_on_c, 9, 40, 0
2, 6988, Control_c, 9, 18, 12
2, 6989, Note_on_c, 9, 50, 80
2, 7077, Note_on_c, 9, 50, 0
2, 7232, Note_on_c, 9, 40, 49
2, 7307, Control_c, 9, 4, 75
