0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 22, Note_on_c, 9, 57, 98
2, 23, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 61
2, 33, Control_c, 9, 4, 65
2, 36, Note_on_c, 9, 44, 87
2, 64, Control_c, 9, 4, 85
2, 110, Note_on_c, 9, 57, 0
2, 112, Note_on_c, 9, 48, 0
2, 125, Note_on_c, 9, 44, 0
2, 270, Note_on_c, 9, 48, 54
2, 357, Note_on_c, 9, 48, 0
2, 506, Note_on_c, 9, 36, 73
2, 519, Note_on_c, 9, 57, 98
2, 522, Control_c, 9, 4, 89
2, 590, Control_c, 9, 4, 83
2, 595, Note_on_c, 9, 36, 0
2, 608, Note_on_c, 9, 57, 0
2, 629, Control_c, 9, 4, 70
2, 674, Control_c, 9, 4, 0
2, 764, Control_c, 9, 4, 66
2, 766, Note_on_c, 9, 44, 113
2, 794, Control_c, 9, 4, 68
2, 836, Control_c, 9, 4, 30
2, 855, Note_on_c, 9, 44, 0
2, 903, Control_c, 9, 4, 56
2, 1009, Control_c, 9, 4, 51
2, 1099, Control_c, 9, 4, 47
2, 1146, Control_c, 9, 4, 33
2, 1179, Control_c, 9, 4, 17
2, 1210, Control_c, 9, 4, 0
2, 1236, Note_on_c, 9, 57, 108
2, 1239, Note_on_c, 9, 38, 62
2, 1324, Note_on_c, 9, 57, 0
2, 1327, Note_on_c, 9, 38, 0
2, 1427, Control_c, 9, 4, 66
2, 1432, Note_on_c, 9, 44, 74
2, 1459, Control_c, 9, 4, 82
2, 1521, Note_on_c, 9, 44, 0
2, 1642, Control_c, 9, 4, 86
2, 1704, Note_on_c, 9, 57, 116
2, 1782, Control_c, 9, 4, 72
2, 1792, Note_on_c, 9, 57, 0
2, 1839, Control_c, 9, 4, 0
2, 1908, Note_on_c, 9, 57, 78
2, 1921, Control_c, 9, 4, 51
2, 1925, Note_on_c, 9, 44, 113
2, 1935, Note_on_c, 9, 48, 48
2, 1952, Control_c, 9, 4, 68
2, 1996, Control_c, 9, 4, 30
2, 1998, Note_on_c, 9, 57, 0
2, 2014, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2037, Control_c, 9, 4, 39
2, 2067, Control_c, 9, 4, 55
2, 2170, Control_c, 9, 4, 51
2, 2170, Note_on_c, 9, 48, 54
2, 2258, Note_on_c, 9, 48, 0
2, 2359, Control_c, 9, 4, 42
2, 2424, Note_on_c, 9, 36, 67
2, 2426, Control_c, 9, 4, 33
2, 2431, Note_on_c, 9, 57, 91
2, 2463, Control_c, 9, 4, 20
2, 2496, Control_c, 9, 4, 0
2, 2512, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 57, 0
2, 2687, Control_c, 9, 4, 68
2, 2691, Note_on_c, 9, 44, 87
2, 2718, Control_c, 9, 4, 86
2, 2779, Note_on_c, 9, 44, 0
2, 3133, Control_c, 9, 4, 90
2, 3145, Note_on_c, 9, 57, 105
2, 3146, Note_on_c, 9, 38, 55
2, 3233, Note_on_c, 9, 57, 0
2, 3234, Note_on_c, 9, 38, 0
2, 3243, Control_c, 9, 4, 72
2, 3287, Control_c, 9, 4, 0
2, 3366, Control_c, 9, 4, 50
2, 3371, Note_on_c, 9, 44, 126
2, 3398, Control_c, 9, 4, 63
2, 3451, Control_c, 9, 4, 27
2, 3460, Note_on_c, 9, 44, 0
2, 3492, Control_c, 9, 4, 44
2, 3536, Control_c, 9, 4, 58
2, 3621, Note_on_c, 9, 57, 119
2, 3630, Control_c, 9, 4, 48
2, 3669, Control_c, 9, 4, 33
2, 3710, Note_on_c, 9, 57, 0
2, 3711, Control_c, 9, 4, 0
2, 3841, Note_on_c, 9, 57, 86
2, 3854, Control_c, 9, 18, 0
2, 3854, Note_on_c, 9, 48, 51
2, 3856, Control_c, 9, 4, 65
2, 3858, Note_on_c, 9, 44, 80
2, 3886, Control_c, 9, 4, 83
2, 3929, Note_on_c, 9, 57, 0
2, 3942, Note_on_c, 9, 48, 0
2, 3946, Note_on_c, 9, 44, 0
2, 4092, Note_on_c, 9, 48, 60
2, 4181, Note_on_c, 9, 48, 0
2, 4306, Note_on_c, 9, 36, 67
2, 4311, Control_c, 9, 4, 87
2, 4335, Note_on_c, 9, 57, 89
2, 4394, Note_on_c, 9, 36, 0
2, 4419, Control_c, 9, 4, 82
2, 4424, Note_on_c, 9, 57, 0
2, 4455, Control_c, 9, 4, 70
2, 4496, Control_c, 9, 4, 0
2, 4569, Note_on_c, 9, 46, 7
2, 4582, Control_c, 9, 4, 67
2, 4584, Note_on_c, 9, 44, 127
2, 4612, Control_c, 9, 4, 63
2, 4655, Control_c, 9, 4, 20
2, 4657, Note_on_c, 9, 46, 0
2, 4673, Note_on_c, 9, 44, 0
2, 4691, Control_c, 9, 4, 25
2, 4732, Control_c, 9, 4, 53
2, 4821, Control_c, 9, 4, 48
2, 4845, Note_on_c, 9, 57, 95
2, 4934, Note_on_c, 9, 57, 0
2, 5061, Note_on_c, 9, 57, 114
2, 5067, Control_c, 9, 16, 0
2, 5068, Note_on_c, 9, 38, 54
2, 5149, Control_c, 9, 4, 32
2, 5150, Note_on_c, 9, 57, 0
2, 5156, Note_on_c, 9, 38, 0
2, 5183, Control_c, 9, 4, 0
2, 5276, Note_on_c, 9, 46, 14
2, 5299, Control_c, 9, 4, 65
2, 5304, Note_on_c, 9, 44, 87
2, 5331, Control_c, 9, 4, 83
2, 5363, Note_on_c, 9, 46, 0
2, 5393, Note_on_c, 9, 44, 0
2, 5520, Note_on_c, 9, 57, 99
2, 5609, Note_on_c, 9, 57, 0
2, 5766, Note_on_c, 9, 48, 62
