0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 22, 48
2, 147, Control_c, 9, 4, 79
2, 185, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 22, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 127
2, 318, Note_on_c, 9, 22, 0
2, 341, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 22, 127
2, 397, Control_c, 9, 4, 66
2, 437, Control_c, 9, 4, 90
2, 437, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 563, Note_on_c, 9, 22, 0
2, 588, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 22, 127
2, 637, Control_c, 9, 4, 73
2, 683, Note_on_c, 9, 22, 0
2, 685, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 36, 64
2, 783, Note_on_c, 9, 36, 0
2, 814, Note_on_c, 9, 36, 62
2, 831, Note_on_c, 9, 26, 40
2, 843, Control_c, 9, 4, 52
2, 878, Control_c, 9, 4, 0
2, 909, Note_on_c, 9, 36, 0
2, 926, Note_on_c, 9, 26, 0
2, 940, Note_on_c, 9, 40, 127
2, 944, Control_c, 9, 4, 76
2, 944, Note_on_c, 9, 44, 87
2, 974, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 40, 0
2, 1038, Note_on_c, 9, 44, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 55
2, 1179, Note_on_c, 9, 22, 0
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 22, 81
2, 1284, Note_on_c, 9, 22, 0
2, 1301, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 22, 127
2, 1358, Control_c, 9, 4, 58
2, 1366, Note_on_c, 9, 36, 19
2, 1390, Control_c, 9, 4, 67
2, 1396, Note_on_c, 9, 44, 17
2, 1397, Note_on_c, 9, 22, 0
2, 1421, Note_on_c, 9, 22, 127
2, 1425, Control_c, 9, 4, 90
2, 1460, Note_on_c, 9, 36, 0
2, 1490, Note_on_c, 9, 44, 0
2, 1515, Note_on_c, 9, 22, 0
2, 1549, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 22, 102
2, 1618, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 22, 0
2, 1653, Note_on_c, 9, 36, 67
2, 1747, Note_on_c, 9, 36, 0
2, 1767, Note_on_c, 9, 36, 67
2, 1807, Control_c, 9, 4, 42
2, 1842, Control_c, 9, 4, 4
2, 1862, Note_on_c, 9, 36, 0
2, 1897, Control_c, 9, 4, 78
2, 1897, Note_on_c, 9, 44, 72
2, 1927, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 44, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 22, 36
2, 2131, Note_on_c, 9, 22, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 127
2, 2245, Note_on_c, 9, 22, 0
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 22, 127
2, 2365, Note_on_c, 9, 22, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 22, 127
2, 2485, Note_on_c, 9, 22, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 127
2, 2604, Note_on_c, 9, 22, 0
2, 2628, Note_on_c, 9, 36, 127
2, 2723, Note_on_c, 9, 36, 0
2, 2790, Control_c, 9, 4, 58
2, 2823, Control_c, 9, 4, 15
2, 2867, Control_c, 9, 4, 77
2, 2867, Note_on_c, 9, 44, 65
2, 2886, Note_on_c, 9, 40, 127
2, 2897, Control_c, 9, 4, 90
2, 2962, Note_on_c, 9, 44, 0
2, 2980, Note_on_c, 9, 40, 0
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 22, 113
2, 3223, Note_on_c, 9, 22, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 127
2, 3332, Note_on_c, 9, 22, 0
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 127
2, 3456, Note_on_c, 9, 22, 0
2, 3484, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 22, 61
2, 3579, Note_on_c, 9, 22, 0
2, 3600, Note_on_c, 9, 36, 127
2, 3614, Note_on_c, 9, 40, 127
2, 3694, Note_on_c, 9, 36, 0
2, 3708, Note_on_c, 9, 40, 0
2, 3721, Control_c, 9, 4, 42
2, 3725, Note_on_c, 9, 40, 127
2, 3758, Control_c, 9, 4, 0
2, 3806, Control_c, 9, 4, 78
2, 3806, Note_on_c, 9, 44, 87
2, 3819, Note_on_c, 9, 40, 0
2, 3836, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 44, 0
2, 3991, Control_c, 9, 4, 90
2, 3991, Note_on_c, 9, 22, 28
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 0
2, 4077, Note_on_c, 9, 22, 127
2, 4087, Note_on_c, 9, 22, 0
2, 4196, Control_c, 9, 4, 90
2, 4196, Note_on_c, 9, 22, 127
2, 4240, Control_c, 9, 4, 80
2, 4246, Note_on_c, 9, 36, 11
2, 4279, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 127
2, 4341, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 22, 0
2, 4434, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 22, 127
