0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 52
2, 4, Control_c, 9, 4, 90
2, 287, Control_c, 9, 4, 90
2, 287, Note_on_c, 9, 22, 127
2, 378, Note_on_c, 9, 22, 0
2, 472, Note_on_c, 9, 40, 108
2, 494, Note_on_c, 9, 36, 70
2, 562, Note_on_c, 9, 40, 0
2, 585, Note_on_c, 9, 36, 0
2, 639, Control_c, 9, 4, 90
2, 639, Note_on_c, 9, 22, 78
2, 730, Note_on_c, 9, 22, 0
2, 785, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 22, 127
2, 876, Note_on_c, 9, 22, 0
2, 965, Note_on_c, 9, 36, 76
2, 1055, Note_on_c, 9, 36, 0
2, 1128, Control_c, 9, 4, 90
2, 1128, Note_on_c, 9, 22, 113
2, 1219, Note_on_c, 9, 22, 0
2, 1456, Note_on_c, 9, 40, 127
2, 1458, Note_on_c, 9, 36, 92
2, 1466, Control_c, 9, 4, 90
2, 1466, Note_on_c, 9, 22, 127
2, 1546, Note_on_c, 9, 40, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 22, 0
2, 1618, Control_c, 9, 4, 24
2, 1652, Control_c, 9, 4, 10
2, 1683, Control_c, 9, 4, 15
2, 1731, Control_c, 9, 4, 11
2, 1756, Note_on_c, 9, 26, 127
2, 1777, Control_c, 9, 4, 1
2, 1846, Note_on_c, 9, 26, 0
2, 1905, Control_c, 9, 4, 51
2, 1907, Note_on_c, 9, 44, 85
2, 1933, Note_on_c, 9, 36, 87
2, 1936, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2208, Control_c, 9, 4, 90
2, 2208, Note_on_c, 9, 22, 107
2, 2299, Note_on_c, 9, 22, 0
2, 2376, Note_on_c, 9, 36, 71
2, 2381, Note_on_c, 9, 40, 116
2, 2466, Note_on_c, 9, 36, 0
2, 2472, Note_on_c, 9, 40, 0
2, 2536, Control_c, 9, 4, 90
2, 2536, Note_on_c, 9, 42, 62
2, 2627, Note_on_c, 9, 42, 0
2, 2688, Control_c, 9, 4, 90
2, 2688, Note_on_c, 9, 22, 127
2, 2778, Note_on_c, 9, 22, 0
2, 2862, Note_on_c, 9, 36, 73
2, 2953, Note_on_c, 9, 36, 0
2, 3024, Control_c, 9, 4, 90
2, 3024, Note_on_c, 9, 42, 87
2, 3115, Note_on_c, 9, 42, 0
2, 3179, Note_on_c, 9, 40, 121
2, 3269, Note_on_c, 9, 40, 0
2, 3322, Control_c, 9, 4, 42
2, 3349, Note_on_c, 9, 36, 105
2, 3357, Control_c, 9, 4, 12
2, 3357, Note_on_c, 9, 26, 127
2, 3401, Control_c, 9, 4, 1
2, 3439, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 26, 0
2, 3658, Control_c, 9, 4, 4
2, 3658, Note_on_c, 9, 26, 127
2, 3749, Note_on_c, 9, 26, 0
2, 3794, Control_c, 9, 4, 68
2, 3796, Note_on_c, 9, 44, 60
2, 3824, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 36, 82
2, 3886, Note_on_c, 9, 44, 0
2, 3918, Note_on_c, 9, 36, 0
2, 4113, Control_c, 9, 4, 90
2, 4113, Note_on_c, 9, 22, 96
2, 4204, Note_on_c, 9, 22, 0
2, 4281, Note_on_c, 9, 40, 127
2, 4282, Note_on_c, 9, 36, 62
2, 4371, Note_on_c, 9, 36, 0
2, 4371, Note_on_c, 9, 40, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 42, 64
2, 4540, Note_on_c, 9, 42, 0
2, 4602, Control_c, 9, 4, 90
2, 4602, Note_on_c, 9, 22, 127
2, 4694, Note_on_c, 9, 22, 0
2, 4783, Note_on_c, 9, 36, 78
2, 4874, Note_on_c, 9, 36, 0
2, 4948, Control_c, 9, 4, 90
2, 4948, Note_on_c, 9, 22, 114
2, 5040, Note_on_c, 9, 22, 0
2, 5267, Control_c, 9, 4, 62
2, 5294, Note_on_c, 9, 40, 127
2, 5295, Note_on_c, 9, 36, 99
2, 5302, Note_on_c, 9, 26, 127
2, 5305, Control_c, 9, 4, 75
2, 5339, Control_c, 9, 4, 1
2, 5384, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 36, 0
2, 5390, Control_c, 9, 4, 8
2, 5393, Note_on_c, 9, 26, 0
2, 5598, Control_c, 9, 4, 13
2, 5598, Note_on_c, 9, 26, 127
2, 5667, Control_c, 9, 4, 3
2, 5689, Note_on_c, 9, 26, 0
2, 5751, Note_on_c, 9, 44, 55
2, 5756, Control_c, 9, 4, 90
2, 5782, Note_on_c, 9, 36, 79
2, 5800, Control_c, 9, 4, 90
2, 5800, Note_on_c, 9, 22, 112
2, 5841, Note_on_c, 9, 44, 0
2, 5872, Note_on_c, 9, 36, 0
2, 5891, Note_on_c, 9, 22, 0
2, 6072, Control_c, 9, 4, 90
2, 6072, Note_on_c, 9, 22, 127
2, 6163, Note_on_c, 9, 22, 0
2, 6240, Note_on_c, 9, 36, 68
2, 6244, Note_on_c, 9, 40, 118
2, 6331, Note_on_c, 9, 36, 0
2, 6334, Note_on_c, 9, 40, 0
2, 6401, Control_c, 9, 4, 90
2, 6401, Note_on_c, 9, 22, 89
2, 6491, Note_on_c, 9, 22, 0
2, 6557, Control_c, 9, 4, 90
2, 6557, Note_on_c, 9, 22, 127
2, 6648, Note_on_c, 9, 22, 0
2, 6717, Control_c, 9, 4, 26
2, 6729, Note_on_c, 9, 26, 127
2, 6734, Note_on_c, 9, 36, 115
2, 6748, Control_c, 9, 4, 13
