0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 22, 38
2, 208, Note_on_c, 9, 22, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 127
2, 327, Note_on_c, 9, 22, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 22, 127
2, 443, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 562, Note_on_c, 9, 22, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 22, 127
2, 682, Note_on_c, 9, 22, 0
2, 707, Note_on_c, 9, 36, 127
2, 801, Note_on_c, 9, 36, 0
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 22, 21
2, 936, Note_on_c, 9, 22, 0
2, 958, Note_on_c, 9, 40, 127
2, 1052, Note_on_c, 9, 40, 0
2, 1097, Control_c, 9, 4, 90
2, 1097, Note_on_c, 9, 22, 51
2, 1192, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 88
2, 1298, Note_on_c, 9, 22, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 127
2, 1411, Note_on_c, 9, 22, 0
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 22, 127
2, 1531, Note_on_c, 9, 22, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 22, 56
2, 1658, Note_on_c, 9, 22, 0
2, 1672, Note_on_c, 9, 50, 57
2, 1688, Note_on_c, 9, 36, 63
2, 1767, Note_on_c, 9, 50, 0
2, 1782, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 38, 127
2, 1859, Control_c, 9, 4, 58
2, 1878, Note_on_c, 9, 38, 0
2, 1896, Control_c, 9, 4, 80
2, 1896, Note_on_c, 9, 44, 32
2, 1926, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 44, 0
2, 2044, Control_c, 9, 4, 90
2, 2044, Note_on_c, 9, 22, 49
2, 2106, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 22, 0
2, 2172, Control_c, 9, 4, 90
2, 2172, Note_on_c, 9, 22, 127
2, 2267, Note_on_c, 9, 22, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 22, 127
2, 2382, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 36, 7
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 127
2, 2483, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 22, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 22, 127
2, 2624, Note_on_c, 9, 22, 0
2, 2639, Note_on_c, 9, 36, 108
2, 2734, Note_on_c, 9, 36, 0
2, 2873, Note_on_c, 9, 40, 127
2, 2968, Note_on_c, 9, 40, 0
2, 3017, Control_c, 9, 4, 90
2, 3017, Note_on_c, 9, 22, 53
2, 3112, Note_on_c, 9, 22, 0
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 22, 100
2, 3218, Note_on_c, 9, 22, 0
2, 3242, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 22, 127
2, 3337, Note_on_c, 9, 22, 0
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 127
2, 3447, Note_on_c, 9, 22, 0
2, 3469, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 22, 79
2, 3564, Note_on_c, 9, 22, 0
2, 3567, Note_on_c, 9, 36, 63
2, 3661, Note_on_c, 9, 36, 0
2, 3682, Note_on_c, 9, 36, 60
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 22, 28
2, 3776, Note_on_c, 9, 36, 0
2, 3793, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 0
2, 3954, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 22, 45
2, 4049, Note_on_c, 9, 22, 0
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 22, 127
2, 4163, Note_on_c, 9, 22, 0
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 22, 127
2, 4284, Note_on_c, 9, 22, 0
2, 4311, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 127
2, 4406, Note_on_c, 9, 22, 0
2, 4429, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 127
2, 4472, Control_c, 9, 4, 40
2, 4505, Control_c, 9, 4, 2
2, 4524, Note_on_c, 9, 22, 0
2, 4540, Control_c, 9, 4, 32
2, 4549, Note_on_c, 9, 36, 127
2, 4550, Note_on_c, 9, 44, 42
2, 4561, Note_on_c, 9, 22, 71
2, 4572, Control_c, 9, 4, 57
2, 4602, Control_c, 9, 4, 0
2, 4643, Note_on_c, 9, 36, 0
2, 4643, Note_on_c, 9, 44, 0
2, 4655, Note_on_c, 9, 22, 0
2, 4672, Control_c, 9, 4, 0
2, 4672, Note_on_c, 9, 26, 76
2, 4767, Note_on_c, 9, 26, 0
2, 4791, Control_c, 9, 4, 78
2, 4791, Note_on_c, 9, 44, 82
2, 4796, Note_on_c, 9, 38, 127
2, 4821, Control_c, 9, 4, 90
2, 4886, Note_on_c, 9, 44, 0
2, 4890, Note_on_c, 9, 38, 0
2, 4909, Note_on_c, 9, 48, 127
2, 4984, Control_c, 9, 4, 13
2, 5003, Note_on_c, 9, 48, 0
2, 5024, Control_c, 9, 4, 79
2, 5024, Note_on_c, 9, 44, 77
