2, 5408, Control_c, 9, 4, 90
2, 5476, Note_on_c, 9, 38, 0
2, 5518, Note_on_c, 9, 38, 37
2, 5590, Note_on_c, 9, 38, 0
2, 5637, Note_on_c, 9, 38, 41
2, 5671, Control_c, 9, 4, 74
2, 5706, Control_c, 9, 4, 0
2, 5710, Note_on_c, 9, 38, 0
2, 5749, Note_on_c, 9, 44, 75
2, 5752, Note_on_c, 9, 36, 50
2, 5772, Control_c, 9, 4, 90
2, 5822, Note_on_c, 9, 44, 0
2, 5825, Note_on_c, 9, 36, 0
2, 5883, Control_c, 9, 4, 90
2, 5883, Note_on_c, 9, 42, 22
2, 5956, Note_on_c, 9, 42, 0
2, 5997, Note_on_c, 9, 38, 57
2, 6057, Control_c, 9, 4, 0
2, 6070, Note_on_c, 9, 38, 0
2, 6109, Note_on_c, 9, 44, 70
2, 6132, Control_c, 9, 4, 90
2, 6182, Note_on_c, 9, 44, 0
2, 6250, Control_c, 9, 4, 90
2, 6250, Note_on_c, 9, 42, 23
2, 6323, Note_on_c, 9, 42, 0
2, 6358, Note_on_c, 9, 38, 62
2, 6431, Note_on_c, 9, 38, 0
2, 6484, Control_c, 9, 4, 90
2, 6484, Note_on_c, 9, 42, 34
2, 6557, Note_on_c, 9, 42, 0
2, 6600, Note_on_c, 9, 36, 40
2, 6673, Note_on_c, 9, 36, 0
2, 6730, Note_on_c, 9, 36, 43
2, 6803, Note_on_c, 9, 36, 0
2, 6873, Control_c, 9, 4, 75
2, 6909, Control_c, 9, 4, 0
2, 6945, Control_c, 9, 4, 16
2, 6952, Note_on_c, 9, 44, 70
2, 6975, Control_c, 9, 4, 90
2, 7025, Note_on_c, 9, 44, 0
2, 7192, Note_on_c, 9, 43, 83
2, 7265, Note_on_c, 9, 43, 0
2, 7460, Note_on_c, 9, 38, 35
2, 7509, Note_on_c, 9, 38, 0
2, 7509, Note_on_c, 9, 38, 42
2, 7533, Note_on_c, 9, 38, 0
2, 7588, Note_on_c, 9, 38, 37
2, 7646, Note_on_c, 9, 38, 0
2, 7646, Note_on_c, 9, 38, 40
2, 7661, Note_on_c, 9, 38, 0
2, 7676, Control_c, 9, 4, 0
2, 7677, End_track
0, 0, End_of_file
