0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 22, 73
2, 111, Note_on_c, 9, 22, 0
2, 281, Control_c, 9, 4, 90
2, 281, Note_on_c, 9, 22, 100
2, 371, Note_on_c, 9, 22, 0
2, 454, Note_on_c, 9, 38, 122
2, 460, Note_on_c, 9, 36, 72
2, 544, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 36, 0
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 42, 64
2, 697, Note_on_c, 9, 42, 0
2, 761, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 22, 127
2, 851, Note_on_c, 9, 22, 0
2, 950, Note_on_c, 9, 36, 74
2, 1040, Note_on_c, 9, 36, 0
2, 1103, Control_c, 9, 4, 90
2, 1103, Note_on_c, 9, 22, 127
2, 1194, Note_on_c, 9, 22, 0
2, 1437, Control_c, 9, 4, 23
2, 1438, Note_on_c, 9, 40, 127
2, 1441, Note_on_c, 9, 26, 127
2, 1442, Note_on_c, 9, 36, 100
2, 1469, Control_c, 9, 4, 2
2, 1528, Note_on_c, 9, 40, 0
2, 1531, Note_on_c, 9, 26, 0
2, 1531, Note_on_c, 9, 36, 0
2, 1534, Control_c, 9, 4, 12
2, 1822, Control_c, 9, 4, 7
2, 1903, Control_c, 9, 4, 57
2, 1906, Note_on_c, 9, 44, 47
2, 1923, Note_on_c, 9, 36, 107
2, 1930, Note_on_c, 9, 22, 127
2, 1934, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 22, 0
2, 2224, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 22, 105
2, 2315, Note_on_c, 9, 22, 0
2, 2371, Note_on_c, 9, 36, 75
2, 2390, Note_on_c, 9, 40, 127
2, 2462, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 40, 0
2, 2543, Control_c, 9, 4, 90
2, 2543, Note_on_c, 9, 42, 88
2, 2634, Note_on_c, 9, 42, 0
2, 2687, Control_c, 9, 4, 90
2, 2687, Note_on_c, 9, 22, 127
2, 2778, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 36, 82
2, 2956, Note_on_c, 9, 36, 0
2, 3010, Control_c, 9, 4, 90
2, 3010, Note_on_c, 9, 22, 125
2, 3101, Note_on_c, 9, 22, 0
2, 3189, Note_on_c, 9, 38, 48
2, 3279, Note_on_c, 9, 38, 0
2, 3338, Control_c, 9, 4, 57
2, 3355, Note_on_c, 9, 36, 125
2, 3360, Note_on_c, 9, 26, 127
2, 3373, Control_c, 9, 4, 14
2, 3374, Note_on_c, 9, 38, 125
2, 3419, Control_c, 9, 4, 8
2, 3446, Note_on_c, 9, 36, 0
2, 3450, Note_on_c, 9, 26, 0
2, 3464, Note_on_c, 9, 38, 0
2, 3485, Control_c, 9, 4, 4
2, 3672, Note_on_c, 9, 40, 127
2, 3677, Control_c, 9, 4, 7
2, 3677, Note_on_c, 9, 26, 127
2, 3763, Note_on_c, 9, 40, 0
2, 3767, Note_on_c, 9, 26, 0
2, 3833, Control_c, 9, 4, 78
2, 3833, Note_on_c, 9, 44, 52
2, 3861, Note_on_c, 9, 36, 112
2, 3867, Control_c, 9, 4, 90
2, 3867, Note_on_c, 9, 22, 105
2, 3924, Note_on_c, 9, 44, 0
2, 3951, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 22, 0
2, 4145, Control_c, 9, 4, 90
2, 4145, Note_on_c, 9, 22, 117
2, 4236, Note_on_c, 9, 22, 0
2, 4304, Note_on_c, 9, 38, 127
2, 4324, Note_on_c, 9, 36, 83
2, 4395, Note_on_c, 9, 38, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4459, Control_c, 9, 4, 90
2, 4459, Note_on_c, 9, 22, 93
2, 4550, Note_on_c, 9, 22, 0
2, 4613, Control_c, 9, 4, 90
2, 4613, Note_on_c, 9, 22, 127
2, 4704, Note_on_c, 9, 22, 0
2, 4753, Control_c, 9, 4, 12
2, 4794, Control_c, 9, 4, 4
2, 4794, Note_on_c, 9, 26, 127
2, 4806, Note_on_c, 9, 36, 127
2, 4885, Note_on_c, 9, 26, 0
2, 4896, Note_on_c, 9, 36, 0
2, 4964, Note_on_c, 9, 38, 127
2, 5054, Note_on_c, 9, 38, 0
2, 5099, Control_c, 9, 4, 1
2, 5099, Note_on_c, 9, 26, 127
2, 5190, Note_on_c, 9, 26, 0
2, 5222, Control_c, 9, 4, 6
2, 5277, Control_c, 9, 4, 7
2, 5277, Note_on_c, 9, 26, 127
2, 5282, Note_on_c, 9, 36, 127
2, 5369, Note_on_c, 9, 26, 0
2, 5373, Note_on_c, 9, 36, 0
2, 5443, Note_on_c, 9, 38, 127
2, 5533, Note_on_c, 9, 38, 0
2, 5590, Control_c, 9, 4, 7
2, 5590, Note_on_c, 9, 26, 127
2, 5650, Control_c, 9, 4, 2
2, 5681, Note_on_c, 9, 26, 0
2, 5731, Control_c, 9, 4, 67
2, 5734, Note_on_c, 9, 44, 47
2, 5760, Note_on_c, 9, 36, 127
2, 5762, Control_c, 9, 4, 90
2, 5765, Note_on_c, 9, 55, 91
2, 5825, Note_on_c, 9, 44, 0
2, 5851, Note_on_c, 9, 36, 0
2, 5855, Note_on_c, 9, 55, 0
2, 6061, Control_c, 9, 4, 90
2, 6061, Note_on_c, 9, 22, 127
2, 6152, Note_on_c, 9, 22, 0
2, 6235, Note_on_c, 9, 38, 127
2, 6266, Note_on_c, 9, 36, 88
2, 6325, Note_on_c, 9, 38, 0
