0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 22, 37
2, 179, Note_on_c, 9, 22, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 42, 11
2, 299, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 36, 75
2, 472, Note_on_c, 9, 38, 127
2, 545, Note_on_c, 9, 36, 0
2, 546, Note_on_c, 9, 38, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 22, 38
2, 666, Note_on_c, 9, 22, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 15
2, 791, Note_on_c, 9, 42, 0
2, 846, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 42, 13
2, 849, Note_on_c, 9, 36, 29
2, 921, Note_on_c, 9, 42, 0
2, 924, Note_on_c, 9, 36, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 121
2, 964, Note_on_c, 9, 36, 60
2, 1030, Note_on_c, 9, 22, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 32
2, 1160, Note_on_c, 9, 22, 0
2, 1211, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 22, 16
2, 1287, Note_on_c, 9, 22, 0
2, 1339, Control_c, 9, 4, 90
2, 1339, Note_on_c, 9, 22, 16
2, 1414, Note_on_c, 9, 22, 0
2, 1453, Note_on_c, 9, 36, 67
2, 1457, Note_on_c, 9, 38, 127
2, 1528, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1579, Control_c, 9, 4, 90
2, 1579, Note_on_c, 9, 22, 41
2, 1654, Note_on_c, 9, 22, 0
2, 1687, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 22, 36
2, 1763, Note_on_c, 9, 22, 0
2, 1815, Control_c, 9, 4, 90
2, 1815, Note_on_c, 9, 42, 26
2, 1890, Note_on_c, 9, 42, 0
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 127
2, 1946, Note_on_c, 9, 36, 63
2, 2003, Note_on_c, 9, 22, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2054, Control_c, 9, 4, 90
2, 2054, Note_on_c, 9, 42, 22
2, 2130, Note_on_c, 9, 42, 0
2, 2179, Control_c, 9, 4, 90
2, 2179, Note_on_c, 9, 42, 7
2, 2254, Note_on_c, 9, 42, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 42, 29
2, 2361, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 36, 71
2, 2407, Note_on_c, 9, 38, 127
2, 2480, Note_on_c, 9, 36, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 22, 51
2, 2605, Note_on_c, 9, 22, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 22, 43
2, 2727, Note_on_c, 9, 22, 0
2, 2762, Note_on_c, 9, 36, 20
2, 2771, Control_c, 9, 4, 90
2, 2771, Note_on_c, 9, 42, 39
2, 2837, Note_on_c, 9, 36, 0
2, 2847, Note_on_c, 9, 42, 0
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 105
2, 2893, Note_on_c, 9, 36, 60
2, 2951, Note_on_c, 9, 22, 0
2, 2968, Note_on_c, 9, 36, 0
2, 3002, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 22, 48
2, 3077, Note_on_c, 9, 22, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 25
2, 3199, Note_on_c, 9, 22, 0
2, 3242, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 22, 18
2, 3317, Note_on_c, 9, 22, 0
2, 3358, Note_on_c, 9, 36, 63
2, 3364, Note_on_c, 9, 38, 127
2, 3433, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 38, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 22, 37
2, 3545, Note_on_c, 9, 22, 0
2, 3580, Control_c, 9, 4, 66
2, 3580, Note_on_c, 9, 26, 85
2, 3612, Control_c, 9, 4, 28
2, 3642, Control_c, 9, 4, 0
2, 3656, Note_on_c, 9, 26, 0
2, 3723, Control_c, 9, 4, 0
2, 3723, Note_on_c, 9, 46, 39
2, 3798, Note_on_c, 9, 46, 0
2, 3806, Control_c, 9, 4, 16
2, 3816, Note_on_c, 9, 44, 57
2, 3830, Note_on_c, 9, 42, 49
2, 3834, Note_on_c, 9, 36, 73
2, 3839, Control_c, 9, 4, 90
2, 3891, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 42, 0
2, 3909, Note_on_c, 9, 36, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 42, 38
2, 4026, Note_on_c, 9, 42, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 47
2, 4140, Note_on_c, 9, 22, 0
2, 4182, Control_c, 9, 4, 90
2, 4182, Note_on_c, 9, 42, 41
2, 4258, Note_on_c, 9, 42, 0
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 22, 120
2, 4311, Note_on_c, 9, 36, 72
2, 4378, Note_on_c, 9, 22, 0
2, 4386, Note_on_c, 9, 36, 0
2, 4423, Control_c, 9, 4, 90
2, 4423, Note_on_c, 9, 42, 33
2, 4499, Note_on_c, 9, 42, 0
2, 4542, Control_c, 9, 4, 90
