0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 197, Note_on_c, 9, 38, 127
2, 207, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 22, 117
2, 294, Note_on_c, 9, 38, 0
2, 304, Note_on_c, 9, 22, 0
2, 350, Note_on_c, 9, 38, 47
2, 437, Control_c, 9, 4, 90
2, 437, Note_on_c, 9, 22, 64
2, 446, Note_on_c, 9, 38, 0
2, 455, Note_on_c, 9, 36, 67
2, 535, Note_on_c, 9, 22, 0
2, 552, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 38, 66
2, 660, Note_on_c, 9, 38, 0
2, 675, Note_on_c, 9, 38, 109
2, 773, Note_on_c, 9, 38, 0
2, 791, Note_on_c, 9, 38, 119
2, 888, Note_on_c, 9, 38, 0
2, 910, Control_c, 9, 4, 90
2, 911, Note_on_c, 9, 22, 67
2, 1008, Note_on_c, 9, 22, 0
2, 1044, Note_on_c, 9, 38, 59
2, 1141, Note_on_c, 9, 38, 0
2, 1165, Note_on_c, 9, 38, 127
2, 1261, Note_on_c, 9, 38, 0
2, 1298, Note_on_c, 9, 38, 95
2, 1395, Note_on_c, 9, 38, 0
2, 1411, Note_on_c, 9, 38, 127
2, 1508, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 38, 112
2, 1632, Note_on_c, 9, 38, 0
2, 1653, Note_on_c, 9, 38, 123
2, 1750, Note_on_c, 9, 38, 0
2, 1778, Note_on_c, 9, 38, 127
2, 1875, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 36, 106
2, 1905, Note_on_c, 9, 55, 94
2, 1996, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 55, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 22, 114
2, 2143, Note_on_c, 9, 40, 102
2, 2239, Note_on_c, 9, 22, 0
2, 2239, Note_on_c, 9, 40, 0
2, 2372, Note_on_c, 9, 36, 64
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 58
2, 2469, Note_on_c, 9, 36, 0
2, 2480, Note_on_c, 9, 22, 0
2, 2616, Control_c, 9, 4, 90
2, 2616, Note_on_c, 9, 22, 114
2, 2620, Note_on_c, 9, 38, 127
2, 2713, Note_on_c, 9, 22, 0
2, 2717, Note_on_c, 9, 38, 0
2, 2864, Note_on_c, 9, 36, 69
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 65
2, 2961, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 22, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 123
2, 3110, Note_on_c, 9, 38, 119
2, 3200, Note_on_c, 9, 22, 0
2, 3206, Note_on_c, 9, 38, 0
2, 3237, Note_on_c, 9, 38, 44
2, 3295, Note_on_c, 9, 38, 0
2, 3295, Note_on_c, 9, 38, 17
2, 3334, Note_on_c, 9, 38, 0
2, 3347, Note_on_c, 9, 36, 70
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 65
2, 3443, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 22, 0
2, 3564, Control_c, 9, 4, 90
2, 3564, Note_on_c, 9, 22, 66
2, 3585, Note_on_c, 9, 38, 101
2, 3661, Note_on_c, 9, 22, 0
2, 3682, Note_on_c, 9, 38, 0
2, 3777, Note_on_c, 9, 36, 57
2, 3805, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 22, 99
2, 3875, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 22, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 22, 106
2, 4059, Note_on_c, 9, 38, 120
2, 4155, Note_on_c, 9, 22, 0
2, 4155, Note_on_c, 9, 38, 0
2, 4301, Note_on_c, 9, 36, 63
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 22, 54
2, 4398, Note_on_c, 9, 36, 0
2, 4407, Note_on_c, 9, 22, 0
2, 4543, Control_c, 9, 4, 90
2, 4543, Note_on_c, 9, 22, 109
2, 4548, Note_on_c, 9, 38, 118
2, 4640, Note_on_c, 9, 22, 0
2, 4645, Note_on_c, 9, 38, 0
2, 4777, Control_c, 9, 4, 90
2, 4777, Note_on_c, 9, 22, 61
2, 4783, Note_on_c, 9, 36, 66
2, 4875, Note_on_c, 9, 22, 0
2, 4881, Note_on_c, 9, 36, 0
2, 5014, Control_c, 9, 4, 90
2, 5014, Note_on_c, 9, 22, 93
2, 5024, Note_on_c, 9, 38, 110
2, 5111, Note_on_c, 9, 22, 0
2, 5122, Note_on_c, 9, 38, 0
2, 5159, Control_c, 9, 4, 90
2, 5159, Note_on_c, 9, 22, 47
2, 5237, Note_on_c, 9, 36, 63
2, 5256, Note_on_c, 9, 22, 0
2, 5260, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 53
2, 5334, Note_on_c, 9, 36, 0
2, 5357, Note_on_c, 9, 22, 0
2, 5504, Control_c, 9, 4, 90
2, 5504, Note_on_c, 9, 22, 119
2, 5514, Note_on_c, 9, 38, 110
2, 5601, Note_on_c, 9, 22, 0
2, 5611, Note_on_c, 9, 38, 0
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 64
2, 5757, Note_on_c, 9, 36, 65
2, 5847, Note_on_c, 9, 22, 0
2, 5853, Note_on_c, 9, 36, 0
2, 5997, Control_c, 9, 4, 90
2, 5997, Note_on_c, 9, 22, 106
2, 6008, Note_on_c, 9, 38, 103
2, 6094, Note_on_c, 9, 22, 0
2, 6105, Note_on_c, 9, 38, 0
