0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 39, Control_c, 9, 4, 77
2, 92, Control_c, 9, 4, 73
2, 139, Control_c, 9, 4, 68
2, 165, Control_c, 9, 4, 72
2, 192, Control_c, 9, 4, 77
2, 200, Control_c, 9, 4, 79
2, 227, Control_c, 9, 4, 83
2, 253, Control_c, 9, 4, 88
2, 263, Control_c, 9, 4, 90
2, 316, Control_c, 9, 4, 88
2, 368, Control_c, 9, 4, 86
2, 421, Control_c, 9, 4, 84
2, 468, Note_on_c, 9, 44, 85
2, 473, Control_c, 9, 4, 82
2, 526, Control_c, 9, 4, 80
2, 568, Control_c, 9, 4, 78
2, 581, Note_on_c, 9, 44, 0
2, 641, Control_c, 9, 4, 76
2, 668, Control_c, 9, 4, 81
2, 694, Control_c, 9, 4, 87
2, 708, Control_c, 9, 4, 90
2, 760, Control_c, 9, 4, 88
2, 813, Control_c, 9, 4, 85
2, 865, Control_c, 9, 4, 82
2, 918, Control_c, 9, 4, 79
2, 939, Note_on_c, 9, 38, 112
2, 970, Control_c, 9, 4, 77
2, 983, Note_on_c, 9, 40, 122
2, 1023, Control_c, 9, 4, 74
2, 1052, Note_on_c, 9, 38, 0
2, 1075, Control_c, 9, 4, 71
2, 1097, Note_on_c, 9, 40, 0
2, 1128, Control_c, 9, 4, 68
2, 1180, Control_c, 9, 4, 66
2, 1233, Control_c, 9, 4, 63
2, 1285, Control_c, 9, 4, 60
2, 1338, Control_c, 9, 4, 57
2, 1364, Control_c, 9, 4, 32
2, 1390, Control_c, 9, 4, 6
2, 1397, Control_c, 9, 4, 0
2, 1414, Note_on_c, 9, 44, 100
2, 1424, Control_c, 9, 4, 15
2, 1450, Control_c, 9, 4, 30
2, 1476, Control_c, 9, 4, 45
2, 1502, Control_c, 9, 4, 60
2, 1528, Note_on_c, 9, 44, 0
2, 1529, Control_c, 9, 4, 75
2, 1532, Control_c, 9, 4, 77
2, 1558, Control_c, 9, 4, 82
2, 1585, Control_c, 9, 4, 87
2, 1595, Control_c, 9, 4, 90
2, 1641, Note_on_c, 9, 36, 36
2, 1648, Control_c, 9, 4, 86
2, 1700, Control_c, 9, 4, 82
2, 1753, Control_c, 9, 4, 78
2, 1754, Note_on_c, 9, 36, 0
2, 1805, Control_c, 9, 4, 74
2, 1837, Control_c, 9, 4, 71
2, 1863, Control_c, 9, 4, 74
2, 1889, Control_c, 9, 4, 78
2, 1898, Control_c, 9, 4, 80
2, 1920, Note_on_c, 9, 36, 63
2, 1924, Control_c, 9, 4, 84
2, 1950, Control_c, 9, 4, 88
2, 1959, Control_c, 9, 4, 90
2, 2012, Control_c, 9, 4, 87
2, 2033, Note_on_c, 9, 36, 0
2, 2064, Control_c, 9, 4, 84
2, 2117, Control_c, 9, 4, 80
2, 2169, Control_c, 9, 4, 77
2, 2222, Control_c, 9, 4, 73
2, 2265, Control_c, 9, 4, 70
2, 2292, Control_c, 9, 4, 60
2, 2318, Control_c, 9, 4, 49
2, 2321, Control_c, 9, 4, 47
2, 2348, Control_c, 9, 4, 59
2, 2374, Control_c, 9, 4, 72
2, 2389, Note_on_c, 9, 44, 92
2, 2390, Control_c, 9, 4, 80
2, 2416, Control_c, 9, 4, 84
2, 2442, Control_c, 9, 4, 88
2, 2453, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 44, 0
2, 2720, Control_c, 9, 4, 90
2, 2773, Control_c, 9, 4, 85
2, 2825, Control_c, 9, 4, 79
2, 2851, Note_on_c, 9, 40, 98
2, 2878, Control_c, 9, 4, 74
2, 2897, Note_on_c, 9, 40, 0
2, 2897, Note_on_c, 9, 40, 119
2, 2930, Control_c, 9, 4, 68
2, 2965, Note_on_c, 9, 40, 0
2, 2983, Control_c, 9, 4, 63
2, 3035, Control_c, 9, 4, 57
2, 3062, Control_c, 9, 4, 30
2, 3088, Control_c, 9, 4, 3
2, 3090, Control_c, 9, 4, 0
2, 3116, Control_c, 9, 4, 15
2, 3142, Control_c, 9, 4, 30
2, 3168, Control_c, 9, 4, 45
2, 3195, Control_c, 9, 4, 60
2, 3221, Control_c, 9, 4, 75
2, 3224, Control_c, 9, 4, 78
2, 3251, Control_c, 9, 4, 83
2, 3277, Control_c, 9, 4, 88
2, 3287, Control_c, 9, 4, 90
2, 3325, Note_on_c, 9, 44, 95
2, 3340, Control_c, 9, 4, 88
2, 3392, Control_c, 9, 4, 86
2, 3438, Note_on_c, 9, 44, 0
2, 3445, Control_c, 9, 4, 84
2, 3497, Control_c, 9, 4, 82
2, 3550, Control_c, 9, 4, 79
2, 3580, Note_on_c, 9, 43, 64
2, 3602, Control_c, 9, 4, 77
2, 3655, Control_c, 9, 4, 75
2, 3665, Note_on_c, 9, 43, 0
2, 3665, Note_on_c, 9, 43, 115
2, 3693, Note_on_c, 9, 43, 0
2, 3707, Control_c, 9, 4, 73
2, 3760, Control_c, 9, 4, 70
2, 3784, Note_on_c, 9, 36, 103
2, 3812, Control_c, 9, 4, 68
2, 3865, Control_c, 9, 4, 66
2, 3897, Note_on_c, 9, 36, 0
2, 3917, Control_c, 9, 4, 64
2, 3942, Control_c, 9, 4, 62
2, 3968, Control_c, 9, 4, 69
2, 3994, Control_c, 9, 4, 76
2, 4008, Control_c, 9, 4, 80
2, 4035, Control_c, 9, 4, 84
2, 4059, Control_c, 9, 4, 88
2, 4070, Control_c, 9, 4, 90
2, 4122, Control_c, 9, 4, 87
2, 4175, Control_c, 9, 4, 84
2, 4227, Control_c, 9, 4, 81
2, 4265, Note_on_c, 9, 44, 92
2, 4280, Control_c, 9, 4, 77
2, 4323, Control_c, 9, 4, 74
2, 4350, Control_c, 9, 4, 77
2, 4376, Control_c, 9, 4, 80
