0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 240, Control_c, 9, 4, 87
2, 240, Note_on_c, 9, 26, 49
2, 337, Note_on_c, 9, 26, 0
2, 369, Control_c, 9, 4, 90
2, 473, Control_c, 9, 4, 87
2, 473, Note_on_c, 9, 26, 89
2, 473, Note_on_c, 9, 38, 82
2, 571, Note_on_c, 9, 26, 0
2, 571, Note_on_c, 9, 38, 0
2, 594, Control_c, 9, 4, 90
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 26, 62
2, 809, Note_on_c, 9, 26, 0
2, 972, Control_c, 9, 4, 87
2, 972, Note_on_c, 9, 46, 71
2, 1069, Note_on_c, 9, 46, 0
2, 1191, Note_on_c, 9, 37, 53
2, 1288, Note_on_c, 9, 37, 0
2, 1330, Control_c, 9, 4, 90
2, 1425, Control_c, 9, 4, 85
2, 1425, Note_on_c, 9, 26, 71
2, 1522, Note_on_c, 9, 26, 0
2, 1645, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 37, 49
2, 1768, Note_on_c, 9, 37, 0
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 76
2, 1923, Note_on_c, 9, 36, 63
2, 2016, Note_on_c, 9, 22, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 42, 35
2, 2263, Note_on_c, 9, 42, 0
2, 2391, Note_on_c, 9, 37, 51
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 42, 70
2, 2488, Note_on_c, 9, 37, 0
2, 2501, Note_on_c, 9, 42, 0
2, 2653, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 42, 36
2, 2751, Note_on_c, 9, 42, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 42, 58
2, 2981, Note_on_c, 9, 42, 0
2, 3097, Note_on_c, 9, 37, 56
2, 3163, Control_c, 9, 4, 85
2, 3193, Note_on_c, 9, 37, 0
2, 3252, Control_c, 9, 4, 90
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 28
2, 3440, Note_on_c, 9, 22, 0
2, 3599, Note_on_c, 9, 37, 42
2, 3696, Note_on_c, 9, 37, 0
2, 3834, Note_on_c, 9, 36, 59
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 42, 61
2, 3931, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 42, 0
2, 4096, Control_c, 9, 4, 90
2, 4096, Note_on_c, 9, 42, 21
2, 4193, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 37, 51
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 42, 83
2, 4417, Note_on_c, 9, 37, 0
2, 4423, Note_on_c, 9, 42, 0
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 42, 27
2, 4658, Note_on_c, 9, 42, 0
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 22, 49
2, 4895, Note_on_c, 9, 22, 0
2, 5024, Note_on_c, 9, 37, 55
2, 5121, Note_on_c, 9, 37, 0
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 42, 48
2, 5359, Note_on_c, 9, 42, 0
2, 5494, Note_on_c, 9, 37, 54
2, 5591, Note_on_c, 9, 37, 0
2, 5737, Note_on_c, 9, 36, 61
2, 5742, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 42, 67
2, 5833, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 42, 0
2, 5996, Control_c, 9, 4, 90
2, 5996, Note_on_c, 9, 42, 38
2, 6094, Note_on_c, 9, 42, 0
2, 6236, Control_c, 9, 4, 90
2, 6236, Note_on_c, 9, 38, 61
2, 6236, Note_on_c, 9, 42, 91
2, 6333, Note_on_c, 9, 38, 0
2, 6333, Note_on_c, 9, 42, 0
2, 6491, Control_c, 9, 4, 90
2, 6491, Note_on_c, 9, 42, 25
2, 6589, Note_on_c, 9, 42, 0
2, 6721, Control_c, 9, 4, 90
2, 6721, Note_on_c, 9, 42, 62
2, 6818, Note_on_c, 9, 42, 0
2, 6941, Note_on_c, 9, 38, 64
2, 6950, Control_c, 9, 4, 90
2, 6950, Note_on_c, 9, 42, 104
2, 7037, Note_on_c, 9, 38, 0
2, 7048, Note_on_c, 9, 42, 0
2, 7200, Control_c, 9, 4, 90
2, 7200, Note_on_c, 9, 42, 57
2, 7297, Note_on_c, 9, 42, 0
2, 7417, Note_on_c, 9, 37, 70
2, 7428, Control_c, 9, 4, 90
2, 7428, Note_on_c, 9, 42, 127
2, 7513, Note_on_c, 9, 37, 0
2, 7526, Note_on_c, 9, 42, 0
2, 7663, Control_c, 9, 4, 90
2, 7664, End_track
0, 0, End_of_file
