0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 180, Control_c, 9, 4, 59
2, 213, Control_c, 9, 4, 0
2, 222, Note_on_c, 9, 51, 29
2, 227, Note_on_c, 9, 36, 43
2, 291, Note_on_c, 9, 51, 0
2, 296, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 4, 16
2, 452, Note_on_c, 9, 44, 60
2, 461, Note_on_c, 9, 38, 117
2, 467, Note_on_c, 9, 51, 73
2, 474, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 44, 0
2, 530, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 51, 0
2, 688, Control_c, 9, 4, 43
2, 710, Note_on_c, 9, 51, 24
2, 721, Control_c, 9, 4, 0
2, 779, Note_on_c, 9, 51, 0
2, 936, Note_on_c, 9, 44, 60
2, 948, Note_on_c, 9, 36, 44
2, 954, Note_on_c, 9, 51, 41
2, 957, Control_c, 9, 4, 90
2, 1005, Note_on_c, 9, 44, 0
2, 1017, Note_on_c, 9, 36, 0
2, 1024, Note_on_c, 9, 51, 0
2, 1159, Control_c, 9, 4, 58
2, 1182, Note_on_c, 9, 51, 8
2, 1194, Control_c, 9, 4, 0
2, 1252, Note_on_c, 9, 51, 0
2, 1399, Control_c, 9, 4, 16
2, 1407, Note_on_c, 9, 44, 62
2, 1419, Note_on_c, 9, 38, 119
2, 1427, Note_on_c, 9, 51, 71
2, 1429, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 44, 0
2, 1488, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 51, 0
2, 1624, Control_c, 9, 4, 58
2, 1657, Control_c, 9, 4, 0
2, 1659, Note_on_c, 9, 36, 43
2, 1662, Note_on_c, 9, 51, 19
2, 1728, Note_on_c, 9, 36, 0
2, 1731, Note_on_c, 9, 51, 0
2, 1867, Control_c, 9, 4, 16
2, 1875, Note_on_c, 9, 36, 56
2, 1878, Note_on_c, 9, 44, 42
2, 1892, Note_on_c, 9, 51, 64
2, 1900, Control_c, 9, 4, 90
2, 1945, Note_on_c, 9, 36, 0
2, 1948, Note_on_c, 9, 44, 0
2, 1961, Note_on_c, 9, 51, 0
2, 2103, Control_c, 9, 4, 42
2, 2132, Note_on_c, 9, 51, 25
2, 2135, Control_c, 9, 4, 0
2, 2136, Note_on_c, 9, 36, 39
2, 2201, Note_on_c, 9, 51, 0
2, 2206, Note_on_c, 9, 36, 0
2, 2367, Note_on_c, 9, 44, 67
2, 2371, Note_on_c, 9, 38, 117
2, 2377, Note_on_c, 9, 51, 51
2, 2389, Control_c, 9, 4, 90
2, 2437, Note_on_c, 9, 44, 0
2, 2440, Note_on_c, 9, 38, 0
2, 2446, Note_on_c, 9, 51, 0
2, 2571, Control_c, 9, 4, 59
2, 2602, Note_on_c, 9, 51, 37
2, 2607, Control_c, 9, 4, 0
2, 2609, Note_on_c, 9, 36, 36
2, 2671, Note_on_c, 9, 51, 0
2, 2679, Note_on_c, 9, 36, 0
2, 2851, Note_on_c, 9, 44, 77
2, 2855, Note_on_c, 9, 55, 43
2, 2858, Note_on_c, 9, 36, 47
2, 2872, Control_c, 9, 4, 90
2, 2920, Note_on_c, 9, 44, 0
2, 2924, Note_on_c, 9, 55, 0
2, 2927, Note_on_c, 9, 36, 0
2, 3054, Control_c, 9, 4, 29
2, 3088, Control_c, 9, 4, 0
2, 3329, Note_on_c, 9, 44, 70
2, 3350, Note_on_c, 9, 38, 108
2, 3350, Note_on_c, 9, 51, 66
2, 3351, Control_c, 9, 4, 90
2, 3399, Note_on_c, 9, 44, 0
2, 3419, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 51, 0
2, 3510, Control_c, 9, 4, 57
2, 3545, Control_c, 9, 4, 0
2, 3573, Note_on_c, 9, 36, 44
2, 3591, Note_on_c, 9, 51, 25
2, 3643, Note_on_c, 9, 36, 0
2, 3660, Note_on_c, 9, 51, 0
2, 3819, Note_on_c, 9, 44, 65
2, 3835, Note_on_c, 9, 51, 53
2, 3841, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 51, 0
2, 4012, Control_c, 9, 4, 41
2, 4043, Control_c, 9, 4, 0
2, 4077, Note_on_c, 9, 36, 40
2, 4082, Note_on_c, 9, 51, 15
2, 4147, Note_on_c, 9, 36, 0
2, 4151, Note_on_c, 9, 51, 0
2, 4304, Note_on_c, 9, 44, 62
2, 4310, Note_on_c, 9, 38, 110
2, 4317, Note_on_c, 9, 51, 63
2, 4325, Control_c, 9, 4, 90
2, 4373, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 38, 0
2, 4386, Note_on_c, 9, 51, 0
2, 4507, Control_c, 9, 4, 43
2, 4540, Control_c, 9, 4, 0
2, 4555, Note_on_c, 9, 51, 16
2, 4624, Note_on_c, 9, 51, 0
2, 4792, Note_on_c, 9, 44, 62
2, 4799, Note_on_c, 9, 36, 44
2, 4801, Note_on_c, 9, 51, 54
2, 4813, Control_c, 9, 4, 90
2, 4861, Note_on_c, 9, 44, 0
2, 4868, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 51, 0
2, 4987, Control_c, 9, 4, 58
2, 5020, Note_on_c, 9, 51, 26
2, 5023, Control_c, 9, 4, 0
2, 5090, Note_on_c, 9, 51, 0
2, 5265, Note_on_c, 9, 44, 62
2, 5268, Note_on_c, 9, 38, 113
2, 5268, Note_on_c, 9, 51, 64
2, 5287, Control_c, 9, 4, 90
2, 5335, Note_on_c, 9, 44, 0
2, 5337, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 51, 0
